455
5
00110 1.0
00100 1.0
10110 1.0
101X0 1.0
00110 1.0
00000 1.0
00110 1.0
X01X0 1.0
00100 1.0
00000 1.0
00100 1.0
001X0 1.0
X01X0 1.0
00000 1.0
10111 1.0
10110 1.0
101X0 1.0
X011X 1.0
10110 1.0
00110 1.0
00000 1.0
X001X 1.0
X0010 1.0
00100 1.0
00010 1.0
X01X0 1.0
00010 1.0
001X0 1.0
11010 1.0
00010 1.0
001X0 1.0
10010 1.0
00010 1.0
00110 1.0
00010 1.0
001X0 1.0
X01X0 1.0
00110 1.0
00110 1.0
X0110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00010 1.0
101X0 1.0
11110 1.0
00000 1.0
00000 1.0
000X0 1.0
00000 1.0
00000 1.0
00100 1.0
00110 1.0
00100 1.0
10010 1.0
001X0 1.0
00000 1.0
00010 1.0
X01X0 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
000X1 1.0
00010 1.0
00110 1.0
00100 1.0
00100 1.0
10100 1.0
1101X 1.0
000X0 1.0
10110 1.0
X1111 1.0
11110 1.0
00000 1.0
00100 1.0
00110 1.0
11110 1.0
00111 1.0
000X0 1.0
00X10 1.0
00000 1.0
1111X 1.0
00000 1.0
X0010 1.0
00010 0.25
00110 0.25
00010 0.25
00110 0.25
000X0 1.0
00000 0.5
00000 0.5
00110 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
