455
5
11X1X 1.0
X1011 1.0
01111 1.0
01X11 0.5
01X11 0.5
01111 0.5
01111 0.5
11010 0.25
11010 0.25
11011 0.25
11011 0.25
01111 1.0
11111 1.0
111X1 1.0
11X11 1.0
10111 1.0
11110 1.0
011X1 1.0
11111 1.0
11111 1.0
11X11 1.0
1XX11 1.0
11101 1.0
01110 1.0
10100 1.0
11111 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
0010X 1.0
00000 1.0
01111 1.0
01101 1.0
01111 1.0
111X1 0.5
111X1 0.5
11111 1.0
01111 1.0
01110 1.0
01110 1.0
11111 1.0
11111 1.0
11110 1.0
01111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
11110 1.0
X1111 1.0
00101 1.0
1111X 1.0
01101 1.0
11111 1.0
00110 1.0
11110 1.0
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
01111 1.0
01111 1.0
01101 1.0
01100 1.0
10111 1.0
10100 1.0
11111 1.0
01111 1.0
11111 1.0
01100 1.0
01111 1.0
11111 1.0
1X1XX 1.0
11111 1.0
01111 1.0
01111 1.0
01100 1.0
01111 1.0
0111X 1.0
10111 1.0
01111 1.0
10110 1.0
01110 1.0
00110 0.25
00110 0.25
00111 0.25
00111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.5
01111 0.5
01101 1.0
1011X 1.0
11110 1.0
001XX 1.0
01110 1.0
1111X 1.0
1111X 1.0
01110 1.0
001XX 1.0
0X1X0 1.0
0X1XX 1.0
01111 1.0
01111 0.25
01111 0.25
01110 0.25
01110 0.25
11111 1.0
0111X 1.0
0111X 1.0
1011X 1.0
01111 1.0
X011X 1.0
101XX 1.0
11111 1.0
01110 1.0
11110 1.0
1X1X1 1.0
0111X 1.0
101XX 1.0
11011 1.0
01011 1.0
01111 1.0
0X1X0 1.0
10100 1.0
01110 0.5
01110 0.5
1X110 1.0
0010X 1.0
11111 1.0
0X11X 1.0
0111X 1.0
10110 1.0
111X0 1.0
11111 1.0
0111X 1.0
1X110 1.0
1111X 1.0
1010X 1.0
1111X 1.0
1111X 1.0
1111X 1.0
11111 1.0
X011X 1.0
11110 1.0
01110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
01101 1.0
101XX 1.0
01101 1.0
1X11X 1.0
1X10X 1.0
111XX 1.0
1111X 1.0
1010X 1.0
11111 1.0
1111X 1.0
10100 1.0
11110 1.0
11110 1.0
X01X0 1.0
00101 1.0
0X111 0.5
0X111 0.5
1111X 1.0
1X11X 1.0
1X11X 1.0
1X11X 1.0
1010X 1.0
11111 1.0
11111 1.0
00001 1.0
1111X 1.0
11110 1.0
1X11X 1.0
01111 1.0
11011 1.0
0X111 1.0
00110 1.0
11111 1.0
101XX 1.0
10100 1.0
00100 0.5
00100 0.5
1011X 0.5
1011X 0.5
10101 1.0
00X00 1.0
01110 1.0
11111 1.0
11111 1.0
011X1 1.0
00X00 1.0
X0100 1.0
1X101 1.0
11110 1.0
11110 1.0
01100 1.0
1111X 1.0
10101 1.0
10000 1.0
01110 1.0
1X11X 1.0
01110 1.0
1111X 1.0
11111 1.0
11110 1.0
01110 1.0
0X111 1.0
