455
5
01111 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00110 0.125
00010 0.125
00110 0.125
00010 0.125
00010 0.125
00110 0.125
00110 0.125
00010 0.125
00111 1.0
00100 1.0
01111 1.0
00110 1.0
01111 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
001X0 1.0
00010 1.0
01011 1.0
00111 1.0
00111 1.0
01111 1.0
00100 1.0
01101 1.0
00111 1.0
00111 1.0
00100 1.0
00111 1.0
001X1 1.0
01100 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
001X0 1.0
01111 1.0
00101 1.0
0X111 1.0
001X1 1.0
0110X 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
00101 1.0
01111 1.0
001X0 1.0
01111 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
0X11X 1.0
0111X 1.0
01111 1.0
0011X 1.0
0011X 1.0
01111 1.0
00111 1.0
00111 1.0
01110 1.0
00110 1.0
00001 1.0
00111 1.0
01111 1.0
01110 1.0
00101 1.0
00110 1.0
01111 1.0
001X1 1.0
00111 1.0
01111 1.0
00111 1.0
011X1 1.0
01111 1.0
01111 1.0
0X111 1.0
010X0 1.0
01110 1.0
00111 1.0
001X1 1.0
00101 1.0
00111 1.0
00110 1.0
011X1 1.0
00111 1.0
00110 1.0
01111 1.0
0X111 1.0
00111 1.0
00111 1.0
00111 1.0
01111 1.0
001X1 1.0
011XX 1.0
011X1 1.0
0X111 1.0
011XX 0.5
011XX 0.5
00111 1.0
00111 1.0
001XX 1.0
00110 1.0
00X1X 1.0
00100 1.0
00111 1.0
00111 1.0
00111 1.0
0010X 1.0
00100 1.0
00111 1.0
00111 1.0
0011X 1.0
00111 1.0
00111 1.0
00110 1.0
001X1 1.0
10111 1.0
00111 1.0
001X1 1.0
00001 1.0
0011X 1.0
00111 1.0
00111 1.0
00111 1.0
0011X 1.0
00111 1.0
00101 1.0
00XX0 1.0
01111 1.0
00111 1.0
01111 1.0
00010 1.0
00100 1.0
01111 1.0
00111 1.0
00111 1.0
001XX 1.0
00111 1.0
00110 1.0
01111 1.0
001X0 1.0
001XX 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
001X0 1.0
00000 0.5
00000 0.5
00110 1.0
00111 1.0
0X111 1.0
00111 1.0
01111 1.0
