455
5
11011 1.0
X1010 1.0
01010 1.0
X1010 0.5
X1011 0.5
X1010 0.5
X1010 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
X1010 1.0
01110 1.0
110X0 1.0
11010 1.0
10110 1.0
1101X 1.0
011X0 1.0
X1011 1.0
11010 1.0
11010 1.0
1X010 1.0
01000 1.0
11010 1.0
00000 1.0
11010 1.0
11011 0.5
11011 0.5
11010 1.0
11110 1.0
X0100 1.0
00000 1.0
01111 1.0
01100 1.0
01010 1.0
110X0 0.5
110X0 0.5
01110 1.0
01111 1.0
11111 1.0
11010 1.0
01110 1.0
01010 1.0
01110 1.0
01110 1.0
11010 1.0
X1011 1.0
01110 1.0
01110 1.0
X1110 1.0
01010 1.0
01111 1.0
X1010 1.0
00100 1.0
11011 1.0
11100 1.0
11011 1.0
X0010 1.0
01110 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
01010 1.0
01010 1.0
11100 1.0
01000 1.0
00010 1.0
00000 1.0
11010 1.0
X1110 1.0
11111 1.0
01000 1.0
01011 1.0
11011 1.0
0X1X0 1.0
01111 1.0
01110 1.0
01011 1.0
01100 1.0
X1110 1.0
1101X 1.0
00110 1.0
X1X1X 1.0
X0110 1.0
X1110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
X1110 0.25
X1110 0.25
X1110 0.25
X1110 0.25
11110 0.5
11110 0.5
11000 1.0
X0110 1.0
0101X 1.0
101X0 1.0
X1010 1.0
01010 1.0
11010 1.0
11010 1.0
101XX 1.0
1X1X0 1.0
1X0XX 1.0
1101X 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
01011 1.0
1101X 1.0
11010 1.0
00010 1.0
01110 1.0
0011X 1.0
100X0 1.0
11010 1.0
01110 1.0
X1010 1.0
0X1X0 1.0
01010 1.0
100XX 1.0
11111 1.0
01010 1.0
11111 1.0
1X0XX 1.0
00100 1.0
X1010 0.5
X1010 0.5
1X01X 1.0
1010X 1.0
01010 1.0
1X01X 1.0
1101X 1.0
1001X 1.0
110XX 1.0
01010 1.0
1101X 1.0
0X01X 1.0
1111X 1.0
X0100 1.0
11010 1.0
0101X 1.0
0101X 1.0
X1010 1.0
10010 1.0
01110 1.0
01110 1.0
11011 1.0
11110 1.0
1111X 1.0
11X10 1.0
11110 1.0
01000 1.0
00XX0 1.0
11000 1.0
0X01X 1.0
1X00X 1.0
010X0 1.0
1101X 1.0
1010X 1.0
01111 1.0
X111X 1.0
00100 1.0
1101X 1.0
1101X 1.0
100XX 1.0
00101 1.0
1X111 0.5
1X111 0.5
11X10 1.0
1X01X 1.0
1X11X 1.0
1X11X 1.0
00X0X 1.0
11011 1.0
X1010 1.0
00101 1.0
X111X 1.0
11010 1.0
1X01X 1.0
11110 1.0
01111 1.0
1X111 1.0
00011 1.0
X101X 1.0
101XX 1.0
0000X 1.0
00000 0.5
00000 0.5
1001X 0.5
0001X 0.5
X0100 1.0
00000 1.0
X1011 1.0
11011 1.0
1101X 1.0
X11X0 1.0
00000 1.0
00000 1.0
1XX00 1.0
01010 1.0
11111 1.0
01000 1.0
X1010 1.0
00100 1.0
10000 1.0
01010 1.0
1X110 1.0
01111 1.0
11111 1.0
11111 1.0
01010 1.0
01010 1.0
XX010 1.0
01000 1.0
11100 1.0
00100 1.0
00111 0.25
00111 0.25
10111 0.25
10111 0.25
01111 1.0
X1111 1.0
00000 1.0
01010 1.0
00100 1.0
01010 1.0
01010 1.0
10100 1.0
01010 1.0
01010 1.0
11111 0.5
11111 0.5
11110 1.0
X1110 1.0
X1010 1.0
11110 1.0
01010 0.5
01010 0.5
00100 1.0
01010 1.0
01110 1.0
0X0X0 1.0
00010 1.0
01010 1.0
XX010 1.0
01010 1.0
11010 0.5
11010 0.5
01010 1.0
01000 1.0
110X0 1.0
01010 1.0
11011 1.0
00001 1.0
01011 1.0
01111 1.0
X1010 1.0
01010 1.0
11100 0.5
10100 0.5
11010 1.0
01010 1.0
X1111 1.0
01010 1.0
11010 1.0
10011 1.0
10000 1.0
010X1 1.0
11110 1.0
01010 1.0
01010 1.0
X1011 1.0
11110 1.0
X1010 1.0
10100 1.0
01010 1.0
01001 1.0
01010 1.0
11X10 1.0
11010 1.0
11111 0.5
11110 0.5
01010 1.0
10111 1.0
01010 1.0
00100 1.0
X1010 1.0
01010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01010 1.0
00100 1.0
11011 1.0
01100 1.0
01011 1.0
11011 1.0
01010 1.0
01010 1.0
11110 1.0
01010 1.0
11000 1.0
X1100 1.0
00000 1.0
X1011 1.0
11110 1.0
01010 1.0
10011 1.0
00100 1.0
01011 1.0
01010 1.0
01010 1.0
00100 1.0
11010 1.0
X1010 1.0
01101 1.0
11011 1.0
11X10 1.0
11011 1.0
11011 1.0
X0100 1.0
01011 1.0
01010 1.0
1X01X 1.0
X1110 1.0
010X1 1.0
11011 1.0
01010 1.0
11011 1.0
01011 1.0
01010 1.0
11011 1.0
X0100 1.0
11011 1.0
01010 1.0
01010 1.0
11111 1.0
01010 1.0
1X0XX 1.0
100X1 1.0
01011 1.0
X01X0 1.0
1X1X0 1.0
11011 1.0
01010 1.0
11010 1.0
10001 1.0
00100 1.0
01010 1.0
11010 1.0
X1011 1.0
00001 1.0
00110 1.0
00000 1.0
11011 1.0
X1110 1.0
01110 1.0
11111 1.0
11010 1.0
X1011 1.0
11011 1.0
11111 1.0
1101X 1.0
00001 1.0
1X101 1.0
11110 1.0
01010 1.0
01110 1.0
11010 1.0
00000 1.0
X1111 1.0
11110 1.0
0X000 1.0
X1111 1.0
XX11X 1.0
01110 1.0
11010 1.0
11010 1.0
11011 1.0
X1010 1.0
000X1 1.0
01111 1.0
1101X 1.0
000X1 0.5
000X1 0.5
01010 1.0
11010 1.0
XXXX0 1.0
11000 1.0
1X0X0 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
001X0 1.0
00100 1.0
01010 1.0
11110 1.0
X1XX0 1.0
11010 1.0
01010 1.0
01000 1.0
11010 1.0
01010 1.0
X1110 1.0
01110 1.0
01110 1.0
010X0 1.0
0XX10 1.0
01010 1.0
01010 1.0
XX0X0 1.0
X1110 1.0
11X10 1.0
X0000 1.0
10011 1.0
1X010 1.0
11011 1.0
11100 1.0
00000 1.0
11011 1.0
1XX10 1.0
11010 1.0
000X0 1.0
11X10 1.0
00000 1.0
11011 1.0
0X000 1.0
00XX0 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
0X000 1.0
00000 0.5
00000 0.5
00000 1.0
01010 1.0
0001X 1.0
01010 1.0
11111 1.0
