455
5
X111X 1.0
01111 1.0
11111 1.0
XX111 0.5
XX111 0.5
11011 0.5
11011 0.5
01110 0.25
01110 0.25
01111 0.25
01111 0.25
11X11 1.0
11011 1.0
11011 1.0
XX111 1.0
11111 1.0
11110 1.0
11011 1.0
1XX11 1.0
11111 1.0
XX111 1.0
X1111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
1111X 0.5
1111X 0.5
11X11 1.0
11111 1.0
1111X 1.0
00000 1.0
11011 1.0
11011 1.0
11111 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11110 1.0
11110 1.0
11011 1.0
11111 1.0
11010 1.0
11011 1.0
01X11 1.0
11111 1.0
11X11 1.0
11011 1.0
11X11 1.0
11111 1.0
11110 1.0
11X11 1.0
11101 1.0
1111X 1.0
11011 1.0
11111 1.0
11X10 1.0
11110 1.0
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
11111 1.0
11111 1.0
11X11 1.0
11110 1.0
11111 1.0
111X0 1.0
11111 1.0
11X11 1.0
11011 1.0
11110 1.0
11111 1.0
11111 1.0
11X1X 1.0
11111 1.0
11011 1.0
11111 1.0
11010 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11010 1.0
11010 1.0
11110 0.25
11110 0.25
11111 0.25
11111 0.25
11111 0.25
11101 0.25
10111 0.25
10101 0.25
11111 0.5
11111 0.5
11X11 1.0
1111X 1.0
11110 1.0
1111X 1.0
11110 1.0
1111X 1.0
1111X 1.0
11110 1.0
1111X 1.0
11010 1.0
1111X 1.0
11111 1.0
11011 0.25
11011 0.25
11010 0.25
11010 0.25
11111 1.0
1101X 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 1.0
1111X 1.0
11111 1.0
11X10 1.0
11110 1.0
11011 1.0
1111X 1.0
1101X 1.0
01X11 1.0
01111 1.0
11111 1.0
11110 1.0
11010 1.0
10110 0.5
11110 0.5
11110 1.0
1111X 1.0
11111 1.0
1001X 1.0
1111X 1.0
11110 1.0
11110 1.0
11111 1.0
1111X 1.0
11010 1.0
1111X 1.0
1111X 1.0
1111X 1.0
1111X 1.0
1101X 1.0
11111 1.0
1111X 1.0
11010 1.0
11010 1.0
11X11 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
1111X 1.0
1111X 1.0
1111X 1.0
1111X 1.0
11011 1.0
1111X 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11011 1.0
11101 0.5
11111 0.5
1XX1X 1.0
1111X 1.0
1111X 1.0
1111X 1.0
1X11X 1.0
11111 1.0
11X11 1.0
01001 1.0
11X1X 1.0
11010 1.0
1111X 1.0
11111 1.0
00111 1.0
11111 1.0
11110 1.0
11111 1.0
1111X 1.0
11110 1.0
11X00 0.5
11X00 0.5
1111X 0.5
1111X 0.5
11111 1.0
XX010 1.0
11X10 1.0
11111 1.0
11111 1.0
11X11 1.0
XX010 1.0
11000 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11X1X 1.0
11011 1.0
00110 1.0
11010 1.0
1111X 1.0
11010 1.0
1111X 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11X11 1.0
11111 1.0
11010 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
11111 1.0
11X11 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
111X0 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 0.5
11110 0.5
1101X 1.0
11010 1.0
11010 1.0
11111 1.0
11010 1.0
11111 1.0
11X11 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
1XX1X 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11011 1.0
11X11 1.0
11111 1.0
10110 0.5
10110 0.5
11111 1.0
11111 1.0
11X1X 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11011 1.0
11X11 1.0
11010 1.0
11110 1.0
11110 1.0
X1010 1.0
X111X 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01100 0.125
00100 0.125
01100 0.125
00100 0.125
10100 0.125
11100 0.125
11100 0.125
10100 0.125
11111 1.0
11001 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
X1X11 1.0
10111 1.0
X0111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11000 1.0
11111 1.0
11X11 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11X10 1.0
11111 1.0
11011 1.0
1111X 1.0
11X10 1.0
11011 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
X1111 1.0
01X10 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
00011 1.0
11111 1.0
1111X 1.0
11100 1.0
11011 1.0
11100 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
11110 1.0
00X00 1.0
1111X 1.0
1111X 1.0
11X11 1.0
11011 1.0
1111X 1.0
1111X 1.0
11X11 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11X1X 1.0
11X10 1.0
11X1X 1.0
11111 1.0
11X00 0.5
11X10 0.5
11111 1.0
1111X 1.0
11X11 1.0
11111 1.0
XX11X 1.0
11010 1.0
11110 1.0
1111X 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11X11 1.0
11111 1.0
11110 1.0
11X10 1.0
10011 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11011 1.0
1XX10 1.0
11111 1.0
1111X 1.0
11111 1.0
10111 1.0
1101X 1.0
11110 1.0
11111 1.0
11111 1.0
01X0X 1.0
1111X 1.0
X11X1 1.0
11111 1.0
01X1X 1.0
11X10 1.0
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
X1X1X 1.0
00000 0.5
00001 0.5
1111X 1.0
11110 1.0
1111X 1.0
11110 1.0
11111 1.0
