455
5
01110 1.0
00X10 1.0
00010 1.0
01X10 0.5
01X10 0.5
01X10 0.5
01X10 0.5
10010 0.25
11010 0.25
10010 0.25
11010 0.25
0XX10 1.0
11010 1.0
0111X 1.0
01110 1.0
1110X 1.0
0X110 1.0
11010 1.0
01X10 1.0
01110 1.0
01110 1.0
011X0 1.0
01010 1.0
01110 1.0
00000 1.0
0111X 1.0
0X110 0.5
0X110 0.5
01110 1.0
11110 1.0
11X00 1.0
00000 1.0
10010 1.0
11010 1.0
01010 1.0
01110 0.5
01110 0.5
11010 1.0
10010 1.0
10110 1.0
01110 1.0
11010 1.0
01010 1.0
10010 1.0
11010 1.0
01110 1.0
01X10 1.0
10010 1.0
11010 1.0
11X10 1.0
01010 1.0
1001X 1.0
01X10 1.0
11000 1.0
01110 1.0
11110 1.0
01110 1.0
0XX00 1.0
10010 1.0
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01010 1.0
00010 1.0
11110 1.0
01010 1.0
01000 1.0
01000 1.0
01110 1.0
1XX10 1.0
11110 1.0
01010 1.0
01010 1.0
01110 1.0
100X1 1.0
11010 1.0
11010 1.0
01010 1.0
10010 1.0
11X10 1.0
0X110 1.0
11000 1.0
XXX10 1.0
10X0X 1.0
10X10 1.0
1010X 0.25
1110X 0.25
1010X 0.25
1110X 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
10110 0.5
10110 0.5
01110 1.0
11X00 1.0
0X010 1.0
11100 1.0
01X10 1.0
01010 1.0
0X110 1.0
0X110 1.0
1X100 1.0
111X0 1.0
0X1X0 1.0
0X110 1.0
X1010 0.25
X0010 0.25
X0010 0.25
X1010 0.25
01010 1.0
0X110 1.0
00110 1.0
01000 1.0
11010 1.0
11000 1.0
01100 1.0
01110 1.0
10010 1.0
00X10 1.0
110X0 1.0
00010 1.0
0X100 1.0
11111 1.0
01010 1.0
11110 1.0
001X0 1.0
10000 1.0
00X10 0.5
00X10 0.5
001X0 1.0
10100 1.0
01010 1.0
001X0 1.0
0X110 1.0
01100 1.0
01110 1.0
01010 1.0
0X110 1.0
000X0 1.0
11110 1.0
10X00 1.0
01110 1.0
0X010 1.0
00010 1.0
0XX10 1.0
01100 1.0
11010 1.0
10010 1.0
01110 1.0
11110 1.0
11110 1.0
X1110 1.0
1X110 1.0
01010 1.0
XX000 1.0
01110 1.0
0X0X0 1.0
011X0 1.0
0X010 1.0
0X110 1.0
1X100 1.0
11010 1.0
1XX10 1.0
10000 1.0
00110 1.0
01110 1.0
0X100 1.0
1100X 1.0
111X0 0.5
111X0 0.5
XX110 1.0
011X0 1.0
1X1X0 1.0
111X0 1.0
X1000 1.0
01110 1.0
01X10 1.0
11000 1.0
11X10 1.0
0X110 1.0
011X0 1.0
11110 1.0
11010 1.0
101X0 1.0
00000 1.0
01X10 1.0
10100 1.0
00000 1.0
00000 0.5
00000 0.5
00100 0.5
00000 0.5
11X00 1.0
00000 1.0
00X10 1.0
01110 1.0
01110 1.0
11X10 1.0
00000 1.0
00000 1.0
X11X0 1.0
00010 1.0
11110 1.0
01010 1.0
01X10 1.0
1X000 1.0
01100 1.0
01010 1.0
111X0 1.0
11010 1.0
1X110 1.0
11110 1.0
01010 1.0
00010 1.0
01XX0 1.0
01010 1.0
11110 1.0
10000 1.0
11000 0.25
11000 0.25
11100 0.25
11100 0.25
11010 1.0
11X10 1.0
00000 1.0
01010 1.0
10000 1.0
00010 1.0
01010 1.0
1X100 1.0
01010 1.0
01010 1.0
11110 0.5
11110 0.5
11110 1.0
11X10 1.0
01X10 1.0
11110 1.0
00010 0.5
00010 0.5
11000 1.0
00010 1.0
11010 1.0
010X0 1.0
00000 1.0
01010 1.0
01XX0 1.0
01010 1.0
00110 0.5
00110 0.5
01010 1.0
01010 1.0
01110 1.0
00010 1.0
01110 1.0
01000 1.0
01010 1.0
11010 1.0
0XX10 1.0
01010 1.0
10110 0.5
10100 0.5
01110 1.0
01011 1.0
11X10 1.0
01010 1.0
01110 1.0
01100 1.0
01100 1.0
01010 1.0
11110 1.0
00010 1.0
01010 1.0
01X10 1.0
11110 1.0
01X10 1.0
10100 1.0
00010 1.0
01010 1.0
00010 1.0
X1110 1.0
01110 1.0
11110 0.5
11110 0.5
00010 1.0
10100 1.0
01010 1.0
10000 1.0
01X10 1.0
01010 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
01010 1.0
11000 1.0
01110 1.0
11010 1.0
01010 1.0
01110 1.0
01010 1.0
00010 1.0
11110 1.0
01010 1.0
01110 1.0
11X10 1.0
01000 1.0
01X10 1.0
11110 1.0
01010 1.0
01100 1.0
10000 1.0
01010 1.0
01010 1.0
01010 1.0
10000 1.0
01110 1.0
01X10 1.0
10010 1.0
01110 1.0
X1110 1.0
01110 1.0
01110 1.0
10X00 1.0
01010 1.0
01010 1.0
011X0 1.0
11X10 1.0
01010 1.0
00110 1.0
01010 1.0
01110 1.0
01010 1.0
00010 1.0
01110 1.0
10X00 1.0
0X110 1.0
00010 1.0
01010 1.0
10110 1.0
00010 1.0
011X0 1.0
01100 1.0
01010 1.0
11X00 1.0
111X0 1.0
01110 1.0
01010 1.0
01110 1.0
00100 1.0
11000 1.0
01010 1.0
01110 1.0
01X10 1.0
00000 1.0
10000 1.0
00000 1.0
01110 1.0
11X10 1.0
11010 1.0
11111 1.0
00110 1.0
01X10 1.0
0111X 1.0
11110 1.0
01110 1.0
00000 1.0
111XX 1.0
11110 1.0
01010 1.0
1X010 1.0
01110 1.0
0X000 1.0
11X10 1.0
11110 1.0
010X0 1.0
11X10 1.0
11XX0 1.0
11010 1.0
01110 1.0
01110 1.0
01110 1.0
01X10 1.0
01000 1.0
1X010 1.0
01110 1.0
00000 0.5
00000 0.5
01010 1.0
01110 1.0
X0XX0 1.0
01110 1.0
011X0 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
11000 1.0
11000 1.0
01010 1.0
10110 1.0
X1X10 1.0
00110 1.0
00010 1.0
01010 1.0
01110 1.0
01010 1.0
10X10 1.0
11010 1.0
11010 1.0
00011 1.0
X10X0 1.0
00010 1.0
01010 1.0
01XX0 1.0
11X10 1.0
X111X 1.0
00X00 1.0
01100 1.0
011X1 1.0
01110 1.0
11110 1.0
01000 1.0
00110 1.0
X11X0 1.0
01111 1.0
0X000 1.0
X1110 1.0
01000 1.0
0111X 1.0
010X0 1.0
X1000 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
010X0 1.0
00000 0.5
00000 0.5
01000 1.0
00010 1.0
0X000 1.0
01010 1.0
11110 1.0
