455
5
1X111 1.0
01100 1.0
01100 1.0
01110 0.5
01111 0.5
01010 0.5
01010 0.5
00101 0.25
00111 0.25
01101 0.25
01111 0.25
01XX0 1.0
01010 1.0
X1010 1.0
01110 1.0
11110 1.0
X01XX 1.0
01010 1.0
01X11 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
00110 1.0
00100 1.0
X1110 1.0
1X1X1 0.5
1X1X1 0.5
01X10 1.0
01110 1.0
0X110 1.0
00000 1.0
01001 1.0
01010 1.0
01110 1.0
01110 0.5
01110 0.5
01010 1.0
01001 1.0
00101 1.0
00110 1.0
01010 1.0
01110 1.0
00000 1.0
01010 1.0
01X10 1.0
01111 1.0
01X00 1.0
01010 1.0
01X10 1.0
01110 1.0
00101 1.0
01X10 1.0
01110 1.0
0X111 1.0
01010 1.0
01111 1.0
00XX0 1.0
00100 1.0
1X111 0.125
0X111 0.125
1X111 0.125
0X111 0.125
1X111 0.125
0X111 0.125
0X111 0.125
1X111 0.125
01110 1.0
01100 1.0
01X10 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
01XX0 1.0
01011 1.0
00110 1.0
01111 1.0
01111 1.0
0XX00 1.0
01111 1.0
01010 1.0
01111 1.0
00000 1.0
01110 1.0
0X1XX 1.0
01110 1.0
011XX 1.0
00000 1.0
00000 1.0
X0100 0.25
X0110 0.25
X1100 0.25
X1110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01100 0.5
01100 0.5
01X10 1.0
0X110 1.0
001XX 1.0
0X110 1.0
00110 1.0
0X110 1.0
1X1X0 1.0
001X0 1.0
0X1XX 1.0
00010 1.0
0X1XX 1.0
011XX 1.0
01010 0.25
01000 0.25
00000 0.25
00010 0.25
01111 1.0
0X0XX 1.0
0X100 1.0
0X110 1.0
01110 1.0
0X11X 1.0
0X110 1.0
01110 1.0
00X00 1.0
00100 1.0
01010 1.0
0X100 1.0
0X0XX 1.0
01X11 1.0
01110 1.0
01111 1.0
0010X 1.0
00000 1.0
00100 0.5
00100 0.5
0010X 1.0
0X10X 1.0
01110 1.0
0X00X 1.0
0X1XX 1.0
0011X 1.0
0011X 1.0
01110 1.0
0X1XX 1.0
0000X 1.0
0X11X 1.0
0X100 1.0
1X110 1.0
0X1XX 1.0
0X00X 1.0
011X0 1.0
0X110 1.0
00010 1.0
00000 1.0
01X11 1.0
00110 1.0
1011X 1.0
00110 1.0
0X1X0 1.0
01110 1.0
0X1X0 1.0
01110 1.0
0X1XX 1.0
0X11X 1.0
0X1X0 1.0
0X1XX 1.0
0X1XX 1.0
01011 1.0
0X1XX 1.0
00000 1.0
0010X 1.0
0011X 1.0
001XX 1.0
01011 1.0
01111 0.5
01111 0.5
0XXX0 1.0
1X11X 1.0
0X1XX 1.0
0X11X 1.0
0X11X 1.0
01111 1.0
01X10 1.0
01011 1.0
0XX1X 1.0
000X0 1.0
0X11X 1.0
01110 1.0
01111 1.0
01101 1.0
00101 1.0
0111X 1.0
0X10X 1.0
0010X 1.0
00X00 0.5
00X00 0.5
0X10X 0.5
0X10X 0.5
01110 1.0
00000 1.0
00X01 1.0
01111 1.0
0111X 1.0
01X10 1.0
00000 1.0
00000 1.0
01110 1.0
00100 1.0
00111 1.0
00110 1.0
0XX10 1.0
010X0 1.0
00110 1.0
00010 1.0
XX110 1.0
00011 1.0
XX1X1 1.0
11111 1.0
00110 1.0
00100 1.0
01110 1.0
01X10 1.0
01110 1.0
00000 1.0
01011 0.25
01111 0.25
01011 0.25
01111 0.25
01111 1.0
01X11 1.0
00100 1.0
01110 1.0
00100 1.0
00100 1.0
01110 1.0
011X0 1.0
00110 1.0
00110 1.0
01111 0.5
01111 0.5
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00100 0.5
00100 0.5
0X010 1.0
00000 1.0
00010 1.0
01110 1.0
00000 1.0
01110 1.0
01X10 1.0
00110 1.0
01100 0.5
01100 0.5
01110 1.0
00110 1.0
0XX10 1.0
01100 1.0
01111 1.0
01111 1.0
01111 1.0
01011 1.0
01XX0 1.0
01110 1.0
00100 0.5
00100 0.5
01110 1.0
01110 1.0
0XX11 1.0
00110 1.0
00110 1.0
01111 1.0
01110 1.0
01111 1.0
00110 1.0
00100 1.0
01110 1.0
01111 1.0
01010 1.0
01X10 1.0
00000 1.0
00100 1.0
00111 1.0
00000 1.0
0X110 1.0
00110 1.0
01111 0.5
01110 0.5
01100 1.0
00101 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01110 1.0
01010 1.0
01111 1.0
01110 1.0
0X111 1.0
01111 1.0
01110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
01X10 1.0
01110 1.0
01111 1.0
01110 1.0
01110 1.0
01111 1.0
01000 1.0
01011 1.0
