455
7
1111111 1.0
100X000 1.0
1001000 1.0
1000000 0.5
1000000 0.5
100X000 0.5
100X000 0.5
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
100X000 1.0
1001000 1.0
1XX1XXX 1.0
1000000 1.0
1001100 1.0
100XX00 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1XX11XX 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1XX0XXX 1.0
1111111 0.5
1111111 0.5
1001000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1XX10XX 1.0
1001000 1.0
0001000 1.0
1XX10XX 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
100X100 0.125
100X000 0.125
100X100 0.125
100X000 0.125
100X100 0.125
100X000 0.125
100X000 0.125
100X100 0.125
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
X000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1XX1XXX 0.25
1XX1XXX 0.25
1XX1XXX 0.25
1XX1XXX 0.25
100X000 0.25
000X000 0.25
100X000 0.25
000X000 0.25
1001000 0.5
1001000 0.5
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
100X000 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
0001000 0.5
1001000 0.5
1001000 1.0
1XX11XX 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0000000 0.5
0000000 0.5
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1XX1XXX 1.0
1001000 1.0
1XX1XXX 1.0
1110111 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
X001000 1.0
1000000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
0000000 1.0
1000000 1.0
1001000 1.0
100X000 1.0
1000000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
100X000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1000000 1.0
0000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
