455
9
11011110X 1.0
010XX1001 1.0
010101001 1.0
1X0001001 0.5
1X0001001 0.5
010X01001 0.5
010X11001 0.5
111101000 0.25
111101000 0.25
111101001 0.25
111101001 0.25
010XX1001 1.0
111101001 1.0
110111XX1 1.0
1X0011001 1.0
1111X11X1 1.0
110X11X00 1.0
111101001 1.0
1X0101001 1.0
110111001 1.0
1X0011001 1.0
110111101 1.0
110001001 1.0
010101000 1.0
010001000 1.0
110001XX1 1.0
11011110X 0.5
11010110X 0.5
110101001 1.0
1111X1001 1.0
1111X100X 1.0
000000000 1.0
111101001 1.0
111001001 1.0
X10101001 1.0
010101001 0.5
010101001 0.5
111101001 1.0
111101001 1.0
111101000 1.0
110111000 1.0
111101001 1.0
010001001 1.0
111101000 1.0
111101001 1.0
110001001 1.0
110111001 1.0
011001001 1.0
111101001 1.0
1111X1001 1.0
110101001 1.0
1111X10X0 1.0
010101001 1.0
111100001 1.0
11010100X 1.0
111101001 1.0
110101001 1.0
010001000 1.0
111101000 1.0
110X1110X 0.125
110X1100X 0.125
110X1110X 0.125
110X1100X 0.125
110X0110X 0.125
110X0100X 0.125
110X0100X 0.125
110X0110X 0.125
110101001 1.0
010101001 1.0
011001001 1.0
110101000 1.0
010101001 1.0
X1000X000 1.0
0101X1001 1.0
111101001 1.0
111111001 1.0
110101000 1.0
110001001 1.0
110111001 1.0
1111X101X 1.0
011101001 1.0
011101001 1.0
110001001 1.0
011001000 1.0
0111X1001 1.0
01011100X 1.0
011101001 1.0
01X101001 1.0
1111X10X0 1.0
111111000 1.0
011101XX0 0.25
011101XX0 0.25
011101XX1 0.25
011101XX1 0.25
111X01001 0.25
111X00001 0.25
101X01001 0.25
101X00001 0.25
111101001 0.5
111101001 0.5
110011001 1.0
11110100X 1.0
010101000 1.0
11110100X 1.0
010001000 1.0
010X0100X 1.0
01011110X 1.0
0101X1000 1.0
01110100X 1.0
0111X1000 1.0
01010100X 1.0
1101X1001 1.0
11X101001 0.25
11X101001 0.25
11X101000 0.25
11X101000 0.25
010101001 1.0
01010100X 1.0
X101X100X 1.0
11010100X 1.0
111111001 1.0
01110100X 1.0
11010100X 1.0
110101001 1.0
011101000 1.0
010111000 1.0
111101001 1.0
01010100X 1.0
01010100X 1.0
111101011 1.0
110101001 1.0
011101001 1.0
010111000 1.0
111101000 1.0
000101000 0.5
010101000 0.5
010101000 1.0
01110100X 1.0
110101001 1.0
00010100X 1.0
01010100X 1.0
010101000 1.0
010101000 1.0
110101001 1.0
01011100X 1.0
X10101000 1.0
01110100X 1.0
01110100X 1.0
11011110X 1.0
01011100X 1.0
01010100X 1.0
110101001 1.0
01010100X 1.0
011111000 1.0
111001000 1.0
110111001 1.0
X11111000 1.0
011101100 1.0
01X101000 1.0
11110100X 1.0
0101X1001 1.0
01X10100X 1.0
110101001 1.0
X1010100X 1.0
01010100X 1.0
11010100X 1.0
11010100X 1.0
01110100X 1.0
111101001 1.0
0111X100X 1.0
1111X1000 1.0
010101000 1.0
010111000 1.0
010101000 1.0
011X010X1 1.0
111110001 0.5
111111001 0.5
0XX10100X 1.0
X1011110X 1.0
01111100X 1.0
01110100X 1.0
0XX10100X 1.0
110101001 1.0
X101X1001 1.0
111100001 1.0
01110100X 1.0
X10101000 1.0
01010100X 1.0
011011001 1.0
101XX1001 1.0
111111001 1.0
110101000 1.0
1101X1001 1.0
01111100X 1.0
010101000 1.0
010000000 0.5
010000000 0.5
X1010100X 0.5
X1010100X 0.5
111101001 1.0
1X0101000 1.0
010001000 1.0
110101001 1.0
010101001 1.0
011001001 1.0
0X0001000 1.0
110000000 1.0
X1X111001 1.0
110101000 1.0
111101000 1.0
010001000 1.0
110X0100X 1.0
111101001 1.0
100101000 1.0
010001000 1.0
111111X0X 1.0
111101000 1.0
111101X0X 1.0
111001101 1.0
110101000 1.0
010001000 1.0
010001001 1.0
010001001 1.0
011001001 1.0
111101000 1.0
111101001 0.25
111101001 0.25
111101001 0.25
111101001 0.25
111101001 1.0
111101001 1.0
010001000 1.0
010001001 1.0
111101000 1.0
010001000 1.0
010001001 1.0
011111001 1.0
11010X000 1.0
010001000 1.0
111111001 0.5
111111001 0.5
011101001 1.0
011101001 1.0
X101X1001 1.0
111101001 1.0
000001000 0.5
010001000 0.5
01100100X 1.0
010001000 1.0
111001000 1.0
010001001 1.0
010101000 1.0
110101001 1.0
110101001 1.0
110001000 1.0
010001001 0.5
010001001 0.5
010101001 1.0
010001000 1.0
0X000100X 1.0
110001001 1.0
010101001 1.0
X10000001 1.0
010001001 1.0
111101001 1.0
110X01001 1.0
010001001 1.0
101101000 0.5
101101000 0.5
110101001 1.0
010001011 1.0
11110100X 1.0
110001000 1.0
110111000 1.0
110101001 1.0
X10101001 1.0
110011001 1.0
1111X1000 1.0
010001000 1.0
110101001 1.0
110001001 1.0
111101001 1.0
010XX1001 1.0
011001000 1.0
010001000 1.0
110101000 1.0
010001000 1.0
11X01100X 1.0
110101000 1.0
111101001 0.5
111101001 0.5
110101001 1.0
111101000 1.0
110101001 1.0
111101000 1.0
X10101001 1.0
110101001 1.0
011000000 0.125
001000000 0.125
010000000 0.125
000000000 0.125
001000000 0.125
010000000 0.125
011000000 0.125
000000000 0.125
010001001 1.0
011000001 1.0
110101001 1.0
111001001 1.0
11000100X 1.0
010101001 1.0
110101001 1.0
010001000 1.0
011101000 1.0
110101000 1.0
110101000 1.0
111XX1001 1.0
000001001 1.0
1001X1001 1.0
111101001 1.0
010001001 1.0
110101001 1.0
011001001 1.0
110101001 1.0
010001001 1.0
110101001 1.0
011000000 1.0
110111001 1.0
010X01001 1.0
111101000 1.0
110111101 1.0
11X101001 1.0
110101001 1.0
110101001 1.0
011101000 1.0
X10001001 1.0
010001001 1.0
11010100X 1.0
1111X1000 1.0
010101001 1.0
110101000 1.0
110101001 1.0
110101001 1.0
110101001 1.0
110001000 1.0
110111001 1.0
0110X1000 1.0
110101001 1.0
110101000 1.0
110101000 1.0
111101000 1.0
010001001 1.0
11011100X 1.0
110101001 1.0
11010100X 1.0
011101001 1.0
X1110100X 1.0
110101001 1.0
110001000 1.0
110111001 1.0
110X11001 1.0
111101000 1.0
000001001 1.0
110101001 1.0
110XX100X 1.0
110000000 1.0
011001001 1.0
110000000 1.0
110X01001 1.0
111XX1001 1.0
011001001 1.0
111111011 1.0
110111001 1.0
110X11001 1.0
1101X10X1 1.0
111111001 1.0
110101000 1.0
000000000 1.0
0111X10XX 1.0
0111X100X 1.0
110001001 1.0
011101001 1.0
110XX100X 1.0
01010100X 1.0
111X01001 1.0
01111110X 1.0
01010100X 1.0
111X01001 1.0
01111100X 1.0
011101001 1.0
110101001 1.0
010101001 1.0
110X01001 1.0
110XX100X 1.0
110101000 1.0
11110100X 1.0
1101X1001 1.0
110100000 0.5
110101000 0.5
110101001 1.0
11010100X 1.0
01X101001 1.0
110X11001 1.0
1X011110X 1.0
010001000 1.0
010001000 1.0
010X0100X 1.0
010001001 1.0
011001001 1.0
111001001 1.0
110101001 1.0
111001000 1.0
01X111001 1.0
110X01000 1.0
010001000 1.0
010101001 1.0
110XX1001 1.0
010101001 1.0
111101000 1.0
111101000 1.0
101101001 1.0
010X01010 1.0
01X101001 1.0
110101000 1.0
110001000 1.0
110001000 1.0
111011001 1.0
01X1111X1 1.0
0X0X01000 1.0
110111001 1.0
1101X111X 1.0
110111101 1.0
001001001 1.0
11000100X 1.0
110101000 1.0
11X111101 1.0
110101011 1.0
010X0000X 1.0
X1X10100X 1.0
01000X001 1.0
1101111X1 1.0
01000100X 1.0
01X1X1000 1.0
010101001 0.25
110101001 0.25
010101001 0.25
110101001 0.25
010X0100X 1.0
000000000 0.5
000000001 0.5
11010100X 1.0
010001000 1.0
11000100X 1.0
110001000 1.0
111001001 1.0
