455
5
11000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10000 1.0
10100 1.0
1X0XX 1.0
10000 1.0
1010X 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10000 1.0
10000 1.0
1X0XX 1.0
110X0 0.5
110X0 0.5
10000 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 0.5
10000 0.5
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
1X10X 1.0
10000 1.0
00100 1.0
1X000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10010 0.125
10010 0.125
10000 0.125
10000 0.125
10000 0.125
10010 0.125
10000 0.125
10010 0.125
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10101 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
101X0 1.0
100X0 1.0
10100 1.0
10X00 1.0
101XX 1.0
10100 1.0
1X1XX 0.25
1X1XX 0.25
1X1XX 0.25
1X1XX 0.25
10100 0.25
00100 0.25
10100 0.25
00100 0.25
10100 0.5
10100 0.5
10000 1.0
101X0 1.0
10000 1.0
101X0 1.0
10000 1.0
100X0 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10000 1.0
100X0 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
100X0 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10101 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 0.5
10000 0.5
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
1010X 1.0
00100 0.5
10100 0.5
10X00 1.0
1X000 1.0
10100 1.0
10100 1.0
10X00 1.0
10000 1.0
10000 1.0
00100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
00000 0.5
00000 0.5
10000 0.5
10000 0.5
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
00000 1.0
10X00 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
1X100 1.0
10100 1.0
1X100 1.0
11100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
X0000 1.0
10000 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 0.5
10000 0.5
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 0.5
10100 0.5
10000 1.0
10001 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10100 0.5
10100 0.5
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10000 1.0
00100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
00000 1.0
10000 1.0
10100 1.0
10100 1.0
10101 1.0
10000 1.0
10000 1.0
1000X 1.0
10100 1.0
10000 1.0
00000 1.0
1X10X 1.0
10100 1.0
10000 1.0
10100 1.0
1X000 1.0
10000 1.0
