455
7
1111110 1.0
XX00XX0 1.0
0000000 1.0
XX01XX0 0.5
XX11XX0 0.5
XX00XX0 0.5
XX00XX0 0.5
0011000 0.25
0011000 0.25
0011000 0.25
0011000 0.25
XX00XX0 1.0
0001000 1.0
110111X 1.0
1101110 1.0
110111X 1.0
11X1110 1.0
0001000 1.0
XX11XX0 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
1100110 1.0
0000000 1.0
110111X 1.0
1111110 0.5
1111110 0.5
1101110 1.0
1101110 1.0
XX01XX0 1.0
0000000 1.0
0011000 1.0
0001000 1.0
000X000 1.0
1100110 0.5
1100110 0.5
0001000 1.0
0011000 1.0
1111110 1.0
1101110 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
1101110 1.0
XX11XX0 1.0
0000000 1.0
0001000 1.0
XX01XX0 1.0
0001000 1.0
001100X 1.0
XX00XX0 1.0
0001000 1.0
1111110 1.0
1101110 1.0
1111110 1.0
XX00XX0 1.0
0001000 1.0
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
0001000 1.0
0000000 1.0
1100110 1.0
0001000 1.0
0000000 1.0
000X000 1.0
1100110 1.0
XX01XX0 1.0
1111110 1.0
0001000 1.0
0011000 1.0
1111110 1.0
0001001 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0000000 1.0
XX00XX0 1.0
11X0110 1.0
0000000 1.0
XXX0XX0 1.0
XX01XXX 1.0
XX01XX0 1.0
110011X 0.25
110011X 0.25
110011X 0.25
110011X 0.25
XX01XX0 0.25
XX01XX0 0.25
XX01XX0 0.25
XX01XX0 0.25
1101110 0.5
1101110 0.5
1101110 1.0
XX01XX0 1.0
00X0000 1.0
1101110 1.0
XX00XX0 1.0
0000000 1.0
1100110 1.0
1100110 1.0
11X0110 1.0
1100110 1.0
11X0110 1.0
11X1110 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0010000 1.0
11X0110 1.0
110X110 1.0
0001000 1.0
0001000 1.0
00X0000 1.0
1101110 1.0
1101110 1.0
0000000 1.0
XX00XX0 1.0
0001000 1.0
0000000 1.0
11X0110 1.0
1111111 1.0
0001000 1.0
1110110 1.0
11X0110 1.0
0001000 1.0
XX00XX0 0.5
XX00XX0 0.5
11X0110 1.0
11X0110 1.0
0001000 1.0
11X0110 1.0
11X0110 1.0
11X0110 1.0
11X0110 1.0
0001000 1.0
11X0110 1.0
00XX000 1.0
11X0110 1.0
XX00XX0 1.0
1101110 1.0
00X0000 1.0
00X0000 1.0
XX01XX0 1.0
1100110 1.0
0000000 1.0
0001000 1.0
1111110 1.0
110X110 1.0
11X0110 1.0
1100110 1.0
1101110 1.0
0000000 1.0
0000000 1.0
1101110 1.0
00XX000 1.0
11X0110 1.0
0001000 1.0
11X1110 1.0
11X0110 1.0
0011000 1.0
XXX0XX0 1.0
0001000 1.0
11X0110 1.0
11X0110 1.0
11X0110 1.0
001000X 1.0
1111110 0.5
1111110 0.5
1100110 1.0
11XX110 1.0
11X0110 1.0
11X0110 1.0
00X0000 1.0
1111110 1.0
XX0XXX0 1.0
0011000 1.0
XXX0XX0 1.0
110X110 1.0
11X0110 1.0
1100110 1.0
0011000 1.0
1111110 1.0
0011000 1.0
XXX1XX0 1.0
11X0110 1.0
00X0000 1.0
0000000 0.5
0000000 0.5
11XX110 0.5
00XX000 0.5
XX01XX0 1.0
0001000 1.0
XX10XX0 1.0
1111110 1.0
