455
5
10111 1.0
X01X0 1.0
00110 1.0
00X01 0.5
00X01 0.5
001X1 0.5
101X1 0.5
00110 0.25
00111 0.25
00110 0.25
00111 0.25
X01XX 1.0
00111 1.0
1X111 1.0
10X01 1.0
XX111 1.0
101XX 1.0
00111 1.0
00X11 1.0
10111 1.0
10X01 1.0
10111 1.0
00101 1.0
00111 1.0
00100 1.0
0X101 1.0
1011X 0.5
0011X 0.5
00111 1.0
X0111 1.0
X0111 1.0
00000 1.0
00110 1.0
00101 1.0
00111 1.0
00111 0.5
00111 0.5
00111 1.0
00110 1.0
00110 1.0
10111 1.0
00111 1.0
00101 1.0
00110 1.0
00111 1.0
00101 1.0
10111 1.0
00100 1.0
00111 1.0
X0111 1.0
00111 1.0
XX110 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
0010X 1.0
00110 1.0
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
001X1 0.125
001X1 0.125
001X1 0.125
001X1 0.125
00111 1.0
00110 1.0
00101 1.0
00111 1.0
00111 1.0
00101 1.0
X0111 1.0
0011X 1.0
10111 1.0
00111 1.0
00101 1.0
10111 1.0
X1110 1.0
00111 1.0
00111 1.0
00101 1.0
00100 1.0
X0111 1.0
1011X 1.0
00111 1.0
0011X 1.0
XX110 1.0
10110 1.0
0X110 0.25
0X111 0.25
0X110 0.25
0X111 0.25
001X1 0.25
001X1 0.25
000X1 0.25
000X1 0.25
00110 0.5
00110 0.5
10101 1.0
00111 1.0
0011X 1.0
00111 1.0
00101 1.0
001X1 1.0
1011X 1.0
X011X 1.0
0011X 1.0
X0111 1.0
0011X 1.0
X011X 1.0
00111 0.25
00110 0.25
00110 0.25
00111 0.25
00111 1.0
0011X 1.0
X0110 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
10110 1.0
00111 1.0
00110 1.0
0011X 1.0
01111 1.0
00111 1.0
00111 1.0
10110 1.0
00110 1.0
00010 0.5
00110 0.5
00110 1.0
00110 1.0
00111 1.0
00010 1.0
0011X 1.0
00111 1.0
00111 1.0
00111 1.0
1011X 1.0
00110 1.0
00111 1.0
00110 1.0
10111 1.0
1011X 1.0
00110 1.0
0011X 1.0
00111 1.0
10111 1.0
00100 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
0011X 1.0
X0111 1.0
0011X 1.0
00111 1.0
0011X 1.0
00111 1.0
0011X 1.0
0011X 1.0
0011X 1.0
00111 1.0
X011X 1.0
X0110 1.0
00110 1.0
10111 1.0
0011X 1.0
0X1X1 1.0
10111 0.5
10111 0.5
00X1X 1.0
10111 1.0
1011X 1.0
00111 1.0
00X11 1.0
00111 1.0
X0111 1.0
00111 1.0
00111 1.0
0011X 1.0
00111 1.0
10101 1.0
X00X1 1.0
10110 1.0
00110 1.0
X0111 1.0
10110 1.0
00110 1.0
00100 0.5
00100 0.5
00110 0.5
00110 0.5
00111 1.0
00X10 1.0
00100 1.0
00111 1.0
00111 1.0
00101 1.0
00X00 1.0
00100 1.0
10111 1.0
00110 1.0
00111 1.0
00101 1.0
001X1 1.0
0011X 1.0
00011 1.0
00101 1.0
10111 1.0
00111 1.0
0011X 1.0
00101 1.0
00111 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00110 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
00111 1.0
00100 1.0
00101 1.0
00110 1.0
00100 1.0
00101 1.0
1011X 1.0
00111 1.0
00101 1.0
10111 0.5
10111 0.5
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
00000 0.5
00100 0.5
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00110 1.0
00111 1.0
00111 1.0
00101 1.0
00100 0.5
00100 0.5
00111 1.0
00101 1.0
00X01 1.0
00100 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
001XX 1.0
00101 1.0
00010 0.5
00010 0.5
00111 1.0
01101 1.0
00111 1.0
00101 1.0
10111 1.0
00111 1.0
00111 1.0
10101 1.0
X0111 1.0
00100 1.0
00111 1.0
00101 1.0
00111 1.0
X01X1 1.0
00100 1.0
00100 1.0
00111 1.0
00100 1.0
10101 1.0
00111 1.0
00111 0.5
00111 0.5
00110 1.0
00110 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
00111 1.0
00100 1.0
00111 1.0
00111 1.0
00111 1.0
X01X1 1.0
00001 1.0
X0011 1.0
00111 1.0
00101 1.0
00111 1.0
00100 1.0
00111 1.0
00101 1.0
00111 1.0
00100 1.0
10111 1.0
001X1 1.0
00110 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00101 1.0
00101 1.0
00111 1.0
X0111 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00100 1.0
10111 1.0
X0100 1.0
0011X 1.0
00110 1.0
00111 1.0
00110 1.0
00100 1.0
10111 1.0
00111 1.0
00111 1.0
