455
7
XX111XX 1.0
1101111 1.0
1101111 1.0
1111111 0.5
1111111 0.5
1111111 0.5
1111111 0.5
0001100 0.25
0011100 0.25
1101111 0.25
1111111 0.25
11X1111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111011 1.0
00X1100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111X11 1.0
1111111 1.0
0011100 1.0
0001000 1.0
1111111 1.0
XXX11XX 0.5
XXX11XX 0.5
1111111 1.0
1111111 1.0
XX110XX 1.0
0000000 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1101111 1.0
0001100 1.0
0011100 1.0
1111111 1.0
1111111 1.0
0001100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0001100 1.0
1111111 1.0
1110011 1.0
XX111XX 1.0
1111111 1.0
1111111 1.0
00X1000 1.0
0001100 1.0
XX111XX 0.125
XX111XX 0.125
XX111XX 0.125
XX111XX 0.125
XX111XX 0.125
XX111XX 0.125
XX111XX 0.125
XX111XX 0.125
1111111 1.0
1101111 1.0
1111111 1.0
0011100 1.0
1111011 1.0
001X000 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
0011100 1.0
1111111 1.0
1111111 1.0
XX01XXX 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0001100 1.0
1111111 1.0
XXX11XX 1.0
1111011 1.0
11X1111 1.0
0001000 1.0
0001100 1.0
0001000 0.25
0011000 0.25
1101011 0.25
1111011 0.25
1111111 0.25
1110111 0.25
1111111 0.25
1110111 0.25
1101111 0.5
1101111 0.5
1111111 1.0
XX110XX 1.0
00X1100 1.0
XX110XX 1.0
0011100 1.0
XX111XX 1.0
XXX11XX 1.0
00X1100 1.0
XXX10XX 1.0
0011X00 1.0
XXX1XXX 1.0
11X1111 1.0
1111111 0.25
1101111 0.25
0001100 0.25
0011100 0.25
1111111 1.0
XXX11XX 1.0
XX011XX 1.0
XX110XX 1.0
1111111 1.0
XX110XX 1.0
XX110XX 1.0
1111111 1.0
0001100 1.0
0001100 1.0
1111X11 1.0
XX011XX 1.0
