455
5
00X11 1.0
000X1 1.0
00101 1.0
00XX1 0.5
00XX1 0.5
001X1 0.5
001X1 0.5
10001 0.25
10001 0.25
10001 0.25
10001 0.25
001X1 1.0
10101 1.0
0X111 1.0
00X11 1.0
10110 1.0
00111 1.0
10101 1.0
001X1 1.0
00111 1.0
00X11 1.0
00X1X 1.0
00101 1.0
00111 1.0
00100 1.0
0X111 1.0
0X111 0.5
0X111 0.5
00111 1.0
10111 1.0
101X0 1.0
00000 1.0
10101 1.0
10101 1.0
00101 1.0
00111 0.5
00111 0.5
10101 1.0
10101 1.0
10111 1.0
00111 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
00011 1.0
001X1 1.0
10101 1.0
10101 1.0
101X1 1.0
00101 1.0
10101 1.0
001X1 1.0
10100 1.0
00111 1.0
10111 1.0
00111 1.0
001X0 1.0
10101 1.0
01111 0.125
01111 0.125
00111 0.125
00111 0.125
00111 0.125
01111 0.125
00111 0.125
01111 0.125
00101 1.0
00101 1.0
10111 1.0
00101 1.0
00100 1.0
00100 1.0
00111 1.0
101X1 1.0
10111 1.0
00101 1.0
00101 1.0
00111 1.0
1010X 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
1X1X1 1.0
0X111 1.0
10100 1.0
X01X1 1.0
1X1X0 1.0
101X1 1.0
1X110 0.25
1X110 0.25
1X110 0.25
1X110 0.25
101X1 0.25
101X1 0.25
101X1 0.25
101X1 0.25
10111 0.5
10111 0.5
00111 1.0
1X1X0 1.0
00101 1.0
1X110 1.0
001X1 1.0
0X101 1.0
00111 1.0
00111 1.0
10110 1.0
1011X 1.0
0011X 1.0
00111 1.0
X0101 0.25
X0101 0.25
X0101 0.25
X0101 0.25
00101 1.0
0X111 1.0
00111 1.0
00100 1.0
10101 1.0
10100 1.0
0X110 1.0
00111 1.0
10101 1.0
001X1 1.0
1010X 1.0
00101 1.0
00110 1.0
10011 1.0
00001 1.0
10111 1.0
0011X 1.0
10100 1.0
001X1 0.5
001X1 0.5
0011X 1.0
10110 1.0
00101 1.0
0011X 1.0
00111 1.0
00110 1.0
0X111 1.0
00101 1.0
00111 1.0
0010X 1.0
10111 1.0
101X0 1.0
00111 1.0
00101 1.0
00101 1.0
001X1 1.0
00110 1.0
10101 1.0
10101 1.0
00111 1.0
10111 1.0
10111 1.0
X0111 1.0
