455
7
1111111 1.0
XX0XX10 1.0
0000010 1.0
XX0XX11 0.5
XX0XX11 0.5
XX0XX11 0.5
XX0XX11 0.5
0000010 0.25
0000011 0.25
0000010 0.25
0000011 0.25
XX0XX1X 1.0
0000011 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
110111X 1.0
0000011 1.0
XX0XX11 1.0
1101111 1.0
1101111 1.0
11X1111 1.0
0000011 1.0
1101111 1.0
0000010 1.0
11X1111 1.0
111111X 0.5
111111X 0.5
1101111 1.0
1101111 1.0
XX0XX11 1.0
0000000 1.0
0000010 1.0
0000011 1.0
0000011 1.0
1101111 0.5
1101111 0.5
0000011 1.0
0000010 1.0
1101110 1.0
1101111 1.0
0000011 1.0
0000011 1.0
0000010 1.0
0000011 1.0
1101111 1.0
XX0XX11 1.0
0000010 1.0
0000011 1.0
XX0XX11 1.0
0000011 1.0
00X0010 1.0
XX0XX11 1.0
0000001 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
XX0XX1X 1.0
0000010 1.0
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
0000011 1.0
0000010 1.0
1101111 1.0
0000011 1.0
0000011 1.0
00000X1 1.0
1101111 1.0
XX0XX1X 1.0
1101111 1.0
0000011 1.0
0000011 1.0
1101111 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000010 1.0
XX0XX11 1.0
110111X 1.0
0000011 1.0
XX0XX1X 1.0
XX0XX10 1.0
XX0XX10 1.0
11X1110 0.25
11X1111 0.25
11X1110 0.25
11X1111 0.25
XX0XX11 0.25
XX0XX01 0.25
XX0XX11 0.25
XX0XX01 0.25
1101110 0.5
1101110 0.5
1101111 1.0
XX0XX11 1.0
000001X 1.0
1101111 1.0
XX0XX11 1.0
0000011 1.0
110111X 1.0
110111X 1.0
110111X 1.0
1101111 1.0
110111X 1.0
110111X 1.0
0000011 0.25
0000010 0.25
0000010 0.25
0000011 0.25
0000011 1.0
110111X 1.0
1101110 1.0
0000011 1.0
0000011 1.0
0000011 1.0
1101111 1.0
1101111 1.0
0000010 1.0
XX0XX10 1.0
0000011 1.0
0000010 1.0
110111X 1.0
1101111 1.0
0000011 1.0
1101111 1.0
1101110 1.0
0000010 1.0
XX0XX10 0.5
XX0XX10 0.5
1101110 1.0
1101110 1.0
0000011 1.0
1101110 1.0
110111X 1.0
1101111 1.0
1101111 1.0
0000011 1.0
110111X 1.0
0000010 1.0
1101111 1.0
XX0XX10 1.0
1101111 1.0
000001X 1.0
0000010 1.0
XX0XX1X 1.0
1101111 1.0
0000011 1.0
0000010 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
110111X 1.0
0000011 1.0
000001X 1.0
1101111 1.0
000001X 1.0
1101111 1.0
000001X 1.0
110111X 1.0
110111X 1.0
0000011 1.0
XX0XX1X 1.0
0000010 1.0
1101110 1.0
1101111 1.0
110111X 1.0
0000011 1.0
1101101 0.5
1101111 0.5
110111X 1.0
11X1111 1.0
110111X 1.0
1101111 1.0
0000011 1.0
1101111 1.0
XX0XX11 1.0
0000001 1.0
XX0XX11 1.0
110111X 1.0
1101111 1.0
1101111 1.0
0000011 1.0
1101110 1.0
0000010 1.0
XX0XX11 1.0
1101110 1.0
0000010 1.0
0000000 0.5
0000000 0.5
1101110 0.5
0000010 0.5
XX0XX11 1.0
0000010 1.0
XX0XX10 1.0
1101111 1.0
1101111 1.0
XX0XX11 1.0
0000010 1.0
0000000 1.0
1101111 1.0
0000010 1.0
1101111 1.0
0000011 1.0
XX0XX11 1.0
000001X 1.0
1101111 1.0
0000011 1.0
11X1111 1.0
0000011 1.0
11X111X 1.0
1111111 1.0
0000011 1.0
0000010 1.0
XX0XX11 1.0
0000011 1.0
1101111 1.0
0000010 1.0
0000011 0.25
0000011 0.25
1101111 0.25
1101111 0.25
0000011 1.0
XX0XX11 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000011 1.0
110111X 1.0
00000X1 1.0
0000011 1.0
1101111 0.5
1101111 0.5
1101111 1.0
XX0XX11 1.0
XX0XX11 1.0
1101111 1.0
0000010 0.5
0000010 0.5
0000011 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000010 1.0
0000011 1.0
XX0XX11 1.0
0000011 1.0
1101110 0.5
1101110 0.5
0000011 1.0
0000011 1.0
1101111 1.0
0000010 1.0
1101111 1.0
0000001 1.0
0000011 1.0
0000011 1.0
XX0XX1X 1.0
0000011 1.0
1101110 0.5
1101110 0.5
1101111 1.0
0000011 1.0
XX0XX11 1.0
0000011 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0000011 1.0
1101111 1.0
0000010 1.0
0000011 1.0
XX0XX11 1.0
1101111 1.0
XX0XX11 1.0
1101110 1.0
0000010 1.0
0000011 1.0
0000010 1.0
1101111 1.0
1101111 1.0
1101111 0.5
1101111 0.5
0000010 1.0
1101110 1.0
0000011 1.0
0000010 1.0
XX0XX11 1.0
0000011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000011 1.0
0000001 1.0
1101111 1.0
0000011 1.0
0000011 1.0
1101111 1.0
0000011 1.0
0000010 1.0
1101111 1.0
0000011 1.0
1101111 1.0
XX0XX11 1.0
0000011 1.0
XX0XX11 1.0
1101111 1.0
0000011 1.0
1101111 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000000 1.0
1101111 1.0
XX0XX11 1.0
0000010 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
XX0XX10 1.0
0000011 1.0
0000011 1.0
1101111 1.0
XX0XX11 1.0
0000011 1.0
1101110 1.0
0000011 1.0
1101111 1.0
0000011 1.0
0000010 1.0
1101111 1.0
XX0XX10 1.0
110111X 1.0
0000010 1.0
0000011 1.0
1101110 1.0
0000010 1.0
1101111 1.0
1101111 1.0
0000011 1.0
XX0XX11 1.0
1101111 1.0
1101111 1.0
0000011 1.0
1101111 1.0
1101110 1.0
0000011 1.0
0000011 1.0
1101111 1.0
XX0XX11 1.0
0000000 1.0
0000010 1.0
0000000 1.0
1101111 1.0
XX0XX11 1.0
0000011 1.0
1101111 1.0
1101110 1.0
XX0XX11 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0000000 1.0
11X1111 1.0
1101111 1.0
0000011 1.0
000001X 1.0
11X1111 1.0
000001X 1.0
XX0XX11 1.0
1111111 1.0
0000011 1.0
XX0XX11 1.0
XX0XX11 1.0
0000011 1.0
1101111 1.0
1101111 1.0
1101111 1.0
XX0XX11 1.0
0000011 1.0
000001X 1.0
1111111 1.0
0000000 0.5
0000010 0.5
0000011 1.0
1101111 1.0
XX0XX10 1.0
1101111 1.0
1101111 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000011 1.0
1101110 1.0
XX0XX11 1.0
1101110 1.0
0000010 1.0
0000011 1.0
1101111 1.0
0000011 1.0
XX0XX10 1.0
0000011 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000011 1.0
XX0XX11 1.0
XX0XX11 1.0
1111111 1.0
XX0XX10 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
0000011 1.0
1101110 1.0
1101111 1.0
1101111 1.0
000000X 1.0
1101111 1.0
00000X1 1.0
1111111 1.0
0000011 1.0
0000011 1.0
0000011 0.25
0000011 0.25
0000011 0.25
0000011 0.25
0000011 1.0
0000000 0.5
0000000 0.5
0000011 1.0
0000010 1.0
000001X 1.0
0000011 1.0
1101111 1.0
