455
5
01XX0 1.0
01000 1.0
011X1 1.0
01100 1.0
01000 1.0
01101 1.0
00000 1.0
01101 1.0
01000 1.0
01100 1.0
00000 1.0
01110 1.0
01X00 1.0
00101 1.0
01111 1.0
01100 1.0
01101 1.0
01101 1.0
00100 1.0
01001 1.0
01000 1.0
0110X 1.0
011X0 1.0
01101 1.0
00101 1.0
01100 1.0
01101 1.0
01101 1.0
00000 1.0
01111 1.0
000X0 1.0
0X101 1.0
00100 1.0
01100 1.0
00101 1.0
00000 1.0
0111X 1.0
01101 1.0
01101 1.0
01100 1.0
01100 1.0
01101 1.0
01000 1.0
01110 1.0
00X11 1.0
01100 1.0
01000 1.0
01100 1.0
01XX1 1.0
00001 1.0
00000 1.0
00000 1.0
01X01 1.0
01XX0 1.0
01000 1.0
01111 1.0
00110 1.0
01X11 1.0
011X1 1.0
01111 1.0
0110X 1.0
00001 1.0
011X1 1.0
011X0 1.0
01000 1.0
0X100 1.0
01XX0 1.0
0X100 1.0
01X01 1.0
01110 1.0
01100 1.0
01X01 1.0
0111X 1.0
01100 1.0
01100 1.0
01100 1.0
01X01 1.0
01XX0 1.0
01101 1.0
0X101 1.0
011XX 1.0
00101 0.5
00101 0.5
01100 1.0
01100 1.0
00100 1.0
01X10 1.0
01110 1.0
00000 1.0
01000 1.0
01X00 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
00000 1.0
01110 1.0
00X00 1.0
00000 1.0
01100 1.0
01XX0 1.0
11100 1.0
00100 1.0
01100 1.0
01100 1.0
00X00 1.0
01100 1.0
00100 1.0
01000 1.0
01000 1.0
01010 1.0
01110 1.0
00X00 1.0
01111 1.0
011X0 1.0
01111 1.0
01000 1.0
01000 1.0
00101 1.0
01110 1.0
01100 1.0
0XX00 1.0
01100 1.0
01000 1.0
01111 1.0
01000 1.0
011X0 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01X00 1.0
00000 0.5
00000 0.5
01100 1.0
00000 1.0
0X00X 1.0
01000 1.0
01001 1.0
