455
6
X11011 1.0
0X1000 1.0
101000 1.0
X01000 0.5
X01000 0.5
101000 0.5
111000 0.5
001000 0.25
001000 0.25
001000 0.25
001000 0.25
1X1000 1.0
101000 1.0
111XXX 1.0
X11000 1.0
1X1010 1.0
1110X0 1.0
101000 1.0
101000 1.0
111000 1.0
X11000 1.0
X1101X 1.0
101000 1.0
101000 1.0
101000 1.0
101XXX 1.0
111X11 0.5
101X11 0.5
101000 1.0
1X1000 1.0
1X1000 1.0
000000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 0.5
101000 0.5
101000 1.0
101000 1.0
101000 1.0
111000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
001000 1.0
111000 1.0
101000 1.0
101000 1.0
1X1000 1.0
101000 1.0
1X100X 1.0
101000 1.0
100000 1.0
10100X 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
111110 0.125
111100 0.125
111010 0.125
111000 0.125
101010 0.125
101100 0.125
101000 0.125
101110 0.125
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
10X000 1.0
1X1000 1.0
101000 1.0
111000 1.0
101000 1.0
101000 1.0
111000 1.0
1X1000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
1X1X00 1.0
111X00 1.0
101000 1.0
101000 1.0
1X1X00 1.0
111000 1.0
101XXX 0.25
101XXX 0.25
101XXX 0.25
101XXX 0.25
101000 0.25
100000 0.25
101000 0.25
100000 0.25
101000 0.5
101000 0.5
111000 1.0
101X00 1.0
101000 1.0
101X00 1.0
101000 1.0
101X00 1.0
111010 1.0
1X1000 1.0
101000 1.0
1X1000 1.0
101000 1.0
1X1000 1.0
101000 0.25
101000 0.25
101000 0.25
101000 0.25
101000 1.0
101X00 1.0
1X1000 1.0
101000 1.0
111000 1.0
101000 1.0
101X00 1.0
101000 1.0
101000 1.0
111000 1.0
101000 1.0
101000 1.0
101000 1.0
001000 1.0
001000 1.0
101000 1.0
111000 1.0
101000 1.0
101000 0.5
101000 0.5
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101X00 1.0
101000 1.0
111000 1.0
101000 1.0
101000 1.0
101000 1.0
111010 1.0
111000 1.0
101000 1.0
101000 1.0
101000 1.0
111000 1.0
101000 1.0
111000 1.0
111000 1.0
101010 1.0
101000 1.0
101000 1.0
1X1000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
1X1000 1.0
1X1000 1.0
101000 1.0
111000 1.0
101000 1.0
101000 1.0
110000 0.5
111000 0.5
101000 1.0
11101X 1.0
111000 1.0
101000 1.0
101000 1.0
101000 1.0
1X1000 1.0
000000 1.0
101000 1.0
101000 1.0
101000 1.0
111000 1.0
0X1000 1.0
111000 1.0
101000 1.0
1X1000 1.0
111000 1.0
101000 1.0
100000 0.5
100000 0.5
101000 0.5
101000 0.5
101000 1.0
X01000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
X01000 1.0
100000 1.0
111000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
001000 1.0
101000 1.0
1110XX 1.0
101000 1.0
1010XX 1.0
101011 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 0.25
101000 0.25
101000 0.25
101000 0.25
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
111000 1.0
10X000 1.0
101000 1.0
111000 0.5
111000 0.5
101000 1.0
101000 1.0
1X1000 1.0
101000 1.0
101000 0.5
101000 0.5
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 0.5
101000 0.5
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
100000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 0.5
101000 0.5
101000 1.0
101000 1.0
101000 1.0
101000 1.0
111000 1.0
101000 1.0
101000 1.0
111000 1.0
1X1000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
1X1000 1.0
101000 1.0
101000 1.0
101000 1.0
X01000 1.0
X11000 1.0
101000 1.0
101000 0.5
101000 0.5
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
000000 0.125
000000 0.125
000000 0.125
000000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
101000 1.0
100000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
XX1000 1.0
101000 1.0
XX1000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
100000 1.0
111000 1.0
101000 1.0
101000 1.0
111010 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
1X1000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
X11000 1.0
0X1000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
111000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
111000 1.0
111000 1.0
101000 1.0
001000 1.0
101000 1.0
1X1000 1.0
100000 1.0
101000 1.0
100000 1.0
101000 1.0
1X1000 1.0
101000 1.0
111000 1.0
111000 1.0
111000 1.0
1X1000 1.0
111000 1.0
101000 1.0
000000 1.0
1X100X 1.0
1X1000 1.0
101000 1.0
101000 1.0
1X100X 1.0
101000 1.0
101000 1.0
111011 1.0
101000 1.0
101000 1.0
111000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
1X1000 1.0
101000 1.0
101000 1.0
1X1001 1.0
100000 0.5
101000 0.5
101000 1.0
101000 1.0
101000 1.0
111000 1.0
X11010 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
111000 1.0
101000 1.0
101000 1.0
101000 1.0
1X1000 1.0
101100 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
