455
5
00111 1.0
10X10 1.0
10110 1.0
10010 0.5
10010 0.5
10X00 0.5
10X00 0.5
11110 0.25
11110 0.25
11110 0.25
11110 0.25
10XX0 1.0
11100 1.0
1010X 1.0
00010 1.0
11110 1.0
00X10 1.0
11100 1.0
101X0 1.0
00110 1.0
00010 1.0
0011X 1.0
10010 1.0
10110 1.0
10010 1.0
0001X 1.0
00111 0.5
00111 0.5
101X0 1.0
11110 1.0
11110 1.0
00000 1.0
11100 1.0
11000 1.0
10110 1.0
00110 0.5
10110 0.5
11100 1.0
11100 1.0
11110 1.0
10110 1.0
11100 1.0
10010 1.0
11100 1.0
11100 1.0
000X0 1.0
10110 1.0
110X0 1.0
11100 1.0
111X0 1.0
10110 1.0
1111X 1.0
101X0 1.0
11110 1.0
0011X 1.0
11100 1.0
10110 1.0
100X0 1.0
11110 1.0
00X10 0.125
00X10 0.125
00X10 0.125
00X10 0.125
00X10 0.125
00X10 0.125
00X10 0.125
00X10 0.125
10110 1.0
10110 1.0
010X0 1.0
10110 1.0
10110 1.0
10010 1.0
00110 1.0
111X0 1.0
11100 1.0
10110 1.0
10010 1.0
00110 1.0
111X0 1.0
11110 1.0
11100 1.0
10010 1.0
11000 1.0
01110 1.0
X0110 1.0
11110 1.0
0X110 1.0
11100 1.0
01100 1.0
0111X 0.25
0111X 0.25
0111X 0.25
0111X 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11110 0.5
11110 0.5
100X0 1.0
11110 1.0
X0110 1.0
11110 1.0
00010 1.0
00X10 1.0
X0110 1.0
00110 1.0
01110 1.0
01100 1.0
00110 1.0
X0110 1.0
1X100 0.25
1X100 0.25
1X100 0.25
1X100 0.25
10110 1.0
00100 1.0
00110 1.0
00110 1.0
11110 1.0
01110 1.0
00110 1.0
10110 1.0
111X0 1.0
00110 1.0
11100 1.0
00110 1.0
00100 1.0
111X0 1.0
10110 1.0
11110 1.0
00110 1.0
11100 1.0
00110 0.5
00110 0.5
00110 1.0
01110 1.0
10110 1.0
