455
5
X1111 1.0
101X1 1.0
10111 1.0
11X01 0.5
11X01 0.5
111X1 0.5
111X1 0.5
00111 0.25
01111 0.25
10111 0.25
11111 0.25
1X1X1 1.0
11111 1.0
11111 1.0
11X01 1.0
11111 1.0
0X1X1 1.0
11111 1.0
11X11 1.0
11111 1.0
11X01 1.0
11111 1.0
11101 1.0
01111 1.0
00101 1.0
11101 1.0
XX111 0.5
XX111 0.5
11111 1.0
11111 1.0
X1111 1.0
00000 1.0
10111 1.0
11101 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
10111 1.0
00111 1.0
01111 1.0
11111 1.0
11101 1.0
00111 1.0
11111 1.0
11101 1.0
11111 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
00111 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
11111 1.0
0X101 1.0
00111 1.0
X11X1 0.125
X11X1 0.125
X11X1 0.125
X11X1 0.125
X11X1 0.125
X11X1 0.125
X11X1 0.125
X11X1 0.125
11111 1.0
10111 1.0
11101 1.0
01111 1.0
11111 1.0
0110X 1.0
11111 1.0
1X111 1.0
11111 1.0
01111 1.0
11101 1.0
11111 1.0
X0111 1.0
11111 1.0
11111 1.0
11101 1.0
00101 1.0
11111 1.0
XX111 1.0
11111 1.0
1X111 1.0
00111 1.0
00111 1.0
00111 0.25
01111 0.25
10111 0.25
11111 0.25
111X1 0.25
111X0 0.25
110X1 0.25
110X0 0.25
10111 0.5
10111 0.5
11101 1.0
X1111 1.0
0X111 1.0
X1111 1.0
01101 1.0
X11X1 1.0
XX111 1.0
0X111 1.0
XX111 1.0
01111 1.0
XX111 1.0
1X111 1.0
11111 0.25
10111 0.25
00111 0.25
01111 0.25
11111 1.0
XX111 1.0
X0111 1.0
X1111 1.0
11111 1.0
X1111 1.0
X1111 1.0
11111 1.0
00111 1.0
00111 1.0
11111 1.0
X0111 1.0
XX111 1.0
11111 1.0
11111 1.0
11111 1.0
00111 1.0
00111 1.0
00011 0.5
00111 0.5
00111 1.0
X0111 1.0
11111 1.0
X0011 1.0
XX111 1.0
01111 1.0
01111 1.0
11111 1.0
XX111 1.0
00111 1.0
X1111 1.0
X0111 1.0
X1111 1.0
XX111 1.0
X0111 1.0
1X111 1.0
X1111 1.0
01111 1.0
00101 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
XX111 1.0
11111 1.0
XX111 1.0
11111 1.0
XX111 1.0
X1111 1.0
XX111 1.0
XX111 1.0
XX111 1.0
11111 1.0
XX111 1.0
00111 1.0
00111 1.0
01111 1.0
0X111 1.0
111X1 1.0
11110 0.5
11111 0.5
XXX11 1.0
X1111 1.0
XX111 1.0
X1111 1.0
X1X11 1.0
11111 1.0
11111 1.0
11110 1.0
X1111 1.0
0X111 1.0
X1111 1.0
11101 1.0
110X1 1.0
10111 1.0
00111 1.0
11111 1.0
X0111 1.0
00111 1.0
00100 0.5
00100 0.5
X0111 0.5
X0111 0.5
11111 1.0
00X11 1.0
00101 1.0
11111 1.0
11111 1.0
11101 1.0
00X01 1.0
00100 1.0
11111 1.0
00111 1.0
01111 1.0
01101 1.0
X11X1 1.0
1X111 1.0
01011 1.0
01101 1.0
X1111 1.0
01111 1.0
XX111 1.0
11101 1.0
01111 1.0
00101 1.0
11101 1.0
11101 1.0
11101 1.0
00111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00101 1.0
11101 1.0
00111 1.0
00101 1.0
11101 1.0
1X111 1.0
0111X 1.0
01101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00001 0.5
00101 0.5
X1101 1.0
00101 1.0
01101 1.0
11101 1.0
00111 1.0
11111 1.0
11111 1.0
01101 1.0
10101 0.5
10101 0.5
11111 1.0
01101 1.0
X1X01 1.0
10101 1.0
11111 1.0
11100 1.0
11101 1.0
11111 1.0
1X1X1 1.0
11101 1.0
00011 0.5
00011 0.5
11111 1.0
11101 1.0
X1111 1.0
01101 1.0
01111 1.0
11111 1.0
11111 1.0
11101 1.0
01111 1.0
00101 1.0
11111 1.0
11101 1.0
11111 1.0
111X1 1.0
00101 1.0
00101 1.0
01111 1.0
00101 1.0
X1101 1.0
01111 1.0
11111 0.5
11111 0.5
10111 1.0
00111 1.0
11111 1.0
00111 1.0
11111 1.0
11111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
11101 1.0
11100 1.0
11111 1.0
11101 1.0
X1101 1.0
11111 1.0
11111 1.0
00101 1.0
01111 1.0
01111 1.0
01111 1.0
111X1 1.0
11001 1.0
11011 1.0
11111 1.0
11101 1.0
11111 1.0
10101 1.0
11111 1.0
11101 1.0
11111 1.0
00100 1.0
11111 1.0
111X1 1.0
00111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00111 1.0
11101 1.0
11101 1.0
X1111 1.0
01111 1.0
11111 1.0
00111 1.0
11111 1.0
11111 1.0
11111 1.0
00101 1.0
11111 1.0
00101 1.0
1X111 1.0
00111 1.0
01111 1.0
00111 1.0
10101 1.0
X1111 1.0
11111 1.0
X1111 1.0
11111 1.0
X1111 1.0
11111 1.0
01101 1.0
11111 1.0
101X1 1.0
01111 1.0
11001 1.0
11111 1.0
X11X1 1.0
00100 1.0
10101 1.0
00100 1.0
111X1 1.0
111X1 1.0
11101 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
01111 1.0
00000 1.0
X1111 1.0
X1111 1.0
11101 1.0
1X111 1.0
X11X1 1.0
XX111 1.0
111X1 1.0
X1111 1.0
X1111 1.0
111X1 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
X11X1 1.0
01111 1.0
XX111 1.0
11111 1.0
00110 0.5
00111 0.5
11111 1.0
X1111 1.0
10111 1.0
111X1 1.0
X1X11 1.0
00101 1.0
01101 1.0
X11X1 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
00101 1.0
11111 1.0
001X1 1.0
00101 1.0
11111 1.0
111X1 1.0
11111 1.0
00111 1.0
01111 1.0
11011 1.0
001X1 1.0
11111 1.0
00111 1.0
01101 1.0
01101 1.0
11101 1.0
11111 1.0
00XX1 1.0
11111 1.0
X1111 1.0
11111 1.0
11001 1.0
X1101 1.0
00111 1.0
11111 1.0
11111 1.0
XX1X0 1.0
X1111 1.0
1110X 1.0
11111 1.0
X1101 1.0
01111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
X11X1 1.0
00000 0.5
10000 0.5
X1111 1.0
00101 1.0
XX101 1.0
01101 1.0
11101 1.0
