455
5
11011 1.0
X10X1 1.0
01001 1.0
010X1 0.5
010X1 0.5
010X0 0.5
010X0 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
010XX 1.0
11100 1.0
11010 1.0
11011 1.0
10111 1.0
11011 1.0
01100 1.0
110XX 1.0
11011 1.0
11011 1.0
1X011 1.0
11001 1.0
01011 1.0
10001 1.0
11011 1.0
11011 0.5
11011 0.5
1101X 1.0
11111 1.0
001X1 1.0
00000 1.0
01100 1.0
01100 1.0
01001 1.0
11011 0.5
11011 0.5
11100 1.0
01100 1.0
01111 1.0
01011 1.0
11100 1.0
11001 1.0
11100 1.0
01100 1.0
1101X 1.0
110X1 1.0
1110X 1.0
11100 1.0
011XX 1.0
01001 1.0
11101 1.0
X10XX 1.0
00101 1.0
11011 1.0
01110 1.0
11011 1.0
000XX 1.0
11101 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
01001 1.0
01001 1.0
0111X 1.0
01001 1.0
10001 1.0
10001 1.0
11011 1.0
011XX 1.0
11110 1.0
01001 1.0
01001 1.0
11011 1.0
1X10X 1.0
11101 1.0
01100 1.0
01001 1.0
01100 1.0
011X1 1.0
01011 1.0
10101 1.0
01XX1 1.0
101X0 1.0
011X0 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
111X1 0.25
111X1 0.25
111X1 0.25
111X1 0.25
11111 0.5
01111 0.5
0101X 1.0
101X1 1.0
11001 1.0
00111 1.0
010X1 1.0
11001 1.0
11011 1.0
01011 1.0
00111 1.0
0X110 1.0
0X011 1.0
01011 1.0
01X00 0.25
01X00 0.25
01X00 0.25
01X00 0.25
11001 1.0
01010 1.0
01011 1.0
10001 1.0
01101 1.0
X0101 1.0
10011 1.0
11011 1.0
0110X 1.0
110X1 1.0
1X100 1.0
01001 1.0
10010 1.0
1111X 1.0
01001 1.0
01111 1.0
0X011 1.0
10100 1.0
010X1 0.5
010X1 0.5
1X011 1.0
00111 1.0
11001 1.0
0X010 1.0
01011 1.0
10011 1.0
11011 1.0
11001 1.0
01011 1.0
1X000 1.0
11111 1.0
101X1 1.0
11011 1.0
11001 1.0
11000 1.0
110X1 1.0
X0011 1.0
11100 1.0
01100 1.0
1101X 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
01001 1.0
10X01 1.0
01011 1.0
1X001 1.0
1X011 1.0
11001 1.0
11011 1.0
10111 1.0
11100 1.0
111X1 1.0
10100 1.0
11011 1.0
11011 1.0
X0011 1.0
00100 1.0
0X111 0.5
0X111 0.5
11X1X 1.0
1X011 1.0
1X111 1.0
1X111 1.0
10X01 1.0
11011 1.0
110XX 1.0
00100 1.0
111XX 1.0
11010 1.0
1X011 1.0
01111 1.0
11101 1.0
0X111 1.0
00001 1.0
110X1 1.0
10111 1.0
10001 1.0
0000X 0.5
0000X 0.5
10011 0.5
10001 0.5
101X1 1.0
00000 1.0
010XX 1.0
11011 1.0
11011 1.0
011XX 1.0
00000 1.0
X0000 1.0
1XX11 1.0
11001 1.0
11111 1.0
01001 1.0
110XX 1.0
10100 1.0
10011 1.0
01000 1.0
1X111 1.0
01100 1.0
11111 1.0
11111 1.0
11001 1.0
01001 1.0
0X0X1 1.0
0100X 1.0
01111 1.0
00100 1.0
00100 0.25
00101 0.25
00110 0.25
00111 0.25
11101 1.0
011XX 1.0
00001 1.0
01001 1.0
00101 1.0
01001 1.0
01001 1.0
00111 1.0
01001 1.0
11001 1.0
01111 0.5
01111 0.5
01111 1.0
011X1 1.0
110X1 1.0
01111 1.0
01001 0.5
01001 0.5
00100 1.0
11000 1.0
11100 1.0
0X001 1.0
00000 1.0
11001 1.0
1X0XX 1.0
X1001 1.0
01011 0.5
11011 0.5
11001 1.0
01001 1.0
1101X 1.0
11001 1.0
11011 1.0
10001 1.0
11001 1.0
11100 1.0
010XX 1.0
01001 1.0
11111 0.5
10111 0.5
11011 1.0
01001 1.0
011XX 1.0
01001 1.0
11011 1.0
10011 1.0
10011 1.0
11001 1.0
11111 1.0
01001 1.0
11001 1.0
110X1 1.0
11110 1.0
010XX 1.0
00110 1.0
01001 1.0
11001 1.0
01000 1.0
11X11 1.0
01011 1.0
11111 0.5
11111 0.5
11001 1.0
10111 1.0
11001 1.0
10101 1.0
110X1 1.0
11001 1.0
00101 0.125
00101 0.125
00001 0.125
00001 0.125
00101 0.125
00001 0.125
00101 0.125
00001 0.125
01001 1.0
00100 1.0
11011 1.0
11101 1.0
11001 1.0
11011 1.0
11001 1.0
01001 1.0
11111 1.0
01001 1.0
11011 1.0
111XX 1.0
00001 1.0
110X1 1.0
01111 1.0
11001 1.0
10011 1.0
00100 1.0
11000 1.0
01001 1.0
01001 1.0
00100 1.0
11011 1.0
110XX 1.0
01100 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
001XX 1.0
11001 1.0
01000 1.0
XX011 1.0
111XX 1.0
01000 1.0
11011 1.0
01001 1.0
01011 1.0
11001 1.0
11000 1.0
11011 1.0
001XX 1.0
11011 1.0
01001 1.0
11001 1.0
11111 1.0
11001 1.0
1X011 1.0
10011 1.0
11001 1.0
101X1 1.0
XX111 1.0
11011 1.0
01001 1.0
11011 1.0
10011 1.0
10101 1.0
11000 1.0
11011 1.0
110X1 1.0
10001 1.0
00100 1.0
10001 1.0
11011 1.0
111XX 1.0
01101 1.0
01111 1.0
11011 1.0
110XX 1.0
11011 1.0
11111 1.0
11011 1.0
1000X 1.0
1X111 1.0
11111 1.0
1100X 1.0
11100 1.0
11011 1.0
10001 1.0
111XX 1.0
11111 1.0
1X001 1.0
011X1 1.0
1X1X1 1.0
11101 1.0
11011 1.0
11011 1.0
11011 1.0
110XX 1.0
