455
5
0X111 1.0
011X1 1.0
01101 1.0
01X01 0.5
01X01 0.5
01100 0.5
01110 0.5
10101 0.25
10101 0.25
11101 0.25
11101 0.25
011XX 1.0
11100 1.0
01110 1.0
01X11 1.0
111X1 1.0
00111 1.0
11100 1.0
01X0X 1.0
01111 1.0
01X11 1.0
01111 1.0
01101 1.0
00101 1.0
00101 1.0
01101 1.0
0X111 0.5
0X101 0.5
0110X 1.0
111X1 1.0
1X1X1 1.0
00000 1.0
11100 1.0
11100 1.0
01101 1.0
01101 0.5
01101 0.5
11100 1.0
11100 1.0
10101 1.0
00111 1.0
11100 1.0
01101 1.0
10100 1.0
11100 1.0
0110X 1.0
01111 1.0
1110X 1.0
11100 1.0
111XX 1.0
01101 1.0
101X1 1.0
0110X 1.0
11101 1.0
0X101 1.0
11100 1.0
01101 1.0
0010X 1.0
10101 1.0
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X101 0.125
0X101 0.125
0X101 0.125
0X101 0.125
01101 1.0
01101 1.0
1110X 1.0
00101 1.0
01101 1.0
00101 1.0
011X1 1.0
1110X 1.0
11110 1.0
00101 1.0
01101 1.0
01111 1.0
1X1XX 1.0
11101 1.0
11100 1.0
01101 1.0
10100 1.0
111X1 1.0
0X111 1.0
11101 1.0
X1101 1.0
101X0 1.0
10110 1.0
10101 0.25
10101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11001 0.25
11001 0.25
11101 0.5
11101 0.5
0111X 1.0
1X101 1.0
00101 1.0
1X101 1.0
00101 1.0
0X101 1.0
0X111 1.0
001X1 1.0
1X101 1.0
101X0 1.0
0X101 1.0
011X1 1.0
X1100 0.25
X1100 0.25
X0100 0.25
X0100 0.25
01101 1.0
0X100 1.0
0X1X1 1.0
0X101 1.0
11111 1.0
1X101 1.0
0X101 1.0
01101 1.0
1010X 1.0
00111 1.0
11100 1.0
0X101 1.0
0X100 1.0
1110X 1.0
01101 1.0
11101 1.0
00111 1.0
10100 1.0
00001 0.5
00101 0.5
00101 1.0
1X101 1.0
01101 1.0
0X000 1.0
0X101 1.0
00101 1.0
00101 1.0
01101 1.0
0X111 1.0
00100 1.0
1X101 1.0
1X101 1.0
0X111 1.0
0X111 1.0
0X100 1.0
01101 1.0
0X101 1.0
10110 1.0
10100 1.0
0111X 1.0
10111 1.0
10101 1.0
X0101 1.0
1X101 1.0
011X1 1.0
XX101 1.0
01101 1.0
0X101 1.0
0X101 1.0
0X101 1.0
0X101 1.0
1X101 1.0
11100 1.0
1X1X1 1.0
101X0 1.0
00101 1.0
00111 1.0
00101 1.0
11100 1.0
11111 0.5
11111 0.5
XXX0X 1.0
0X111 1.0
1X111 1.0
1X101 1.0
XXX01 1.0
01101 1.0
011XX 1.0
11100 1.0
1X10X 1.0
00100 1.0
0X101 1.0
11111 1.0
110X1 1.0
11111 1.0
00101 1.0
011X1 1.0
1X111 1.0
00101 1.0
0010X 0.5
0010X 0.5
0X101 0.5
0X101 0.5
11101 1.0
00X00 1.0
0010X 1.0
01101 1.0
01101 1.0
1110X 1.0
00X00 1.0
00100 1.0
X1111 1.0
00101 1.0
10101 1.0
00101 1.0
0X10X 1.0
11100 1.0
00001 1.0
00100 1.0
1X111 1.0
10100 1.0
1X101 1.0
11101 1.0
00101 1.0
00101 1.0
01101 1.0
0110X 1.0
11101 1.0
10100 1.0
11100 0.25
11101 0.25
11100 0.25
11101 0.25
11101 1.0
1110X 1.0
00101 1.0
01101 1.0
10101 1.0
00101 1.0
01101 1.0
11111 1.0
00101 1.0
00101 1.0
11111 0.5
11111 0.5
11101 1.0
11101 1.0
011X1 1.0
11101 1.0
00001 0.5
00101 0.5
1X100 1.0
00100 1.0
10100 1.0
01101 1.0
00100 1.0
01101 1.0
0110X 1.0
00101 1.0
01101 0.5
01101 0.5
01101 1.0
00101 1.0
0XX0X 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
11100 1.0
0110X 1.0
01101 1.0
10001 0.5
10001 0.5
01101 1.0
01101 1.0
1X10X 1.0
00101 1.0
00111 1.0
01101 1.0
01101 1.0
01111 1.0
101X1 1.0
00101 1.0
01101 1.0
01101 1.0
11100 1.0
011XX 1.0
10100 1.0
00101 1.0
00101 1.0
00100 1.0
XX111 1.0
00101 1.0
11101 0.5
11101 0.5
01101 1.0
10101 1.0
01101 1.0
10101 1.0
01101 1.0
01101 1.0
10101 0.125
10001 0.125
00101 0.125
00001 0.125
10001 0.125
00101 0.125
10101 0.125
00001 0.125
01101 1.0
11100 1.0
01101 1.0
11101 1.0
0X101 1.0
01101 1.0
01101 1.0
00101 1.0
10101 1.0
00101 1.0
00101 1.0
111XX 1.0
01001 1.0
010X1 1.0
11101 1.0
01101 1.0
01101 1.0
11100 1.0
01100 1.0
01101 1.0
01101 1.0
10100 1.0
01111 1.0
0110X 1.0
10100 1.0
01111 1.0
X1101 1.0
01101 1.0
01101 1.0
1010X 1.0
01101 1.0
01100 1.0
0X101 1.0
101XX 1.0
01100 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
01111 1.0
101XX 1.0
01101 1.0
00101 1.0
00101 1.0
10101 1.0
01101 1.0
0X111 1.0
01101 1.0
0X101 1.0
11101 1.0
1X101 1.0
01101 1.0
00101 1.0
01111 1.0
01111 1.0
10101 1.0
01000 1.0
01101 1.0
0X1X1 1.0
00101 1.0
11100 1.0
00101 1.0
01101 1.0
111XX 1.0
11101 1.0
11111 1.0
01111 1.0
0111X 1.0
011X1 1.0
11111 1.0
00101 1.0
0000X 1.0
1X1X1 1.0
1X1X1 1.0
0110X 1.0
11100 1.0
0X1X1 1.0
0X101 1.0
1110X 1.0
1X111 1.0
0X101 1.0
11101 1.0
1X111 1.0
11101 1.0
01101 1.0
01101 1.0
01101 1.0
0X1XX 1.0
0010X 1.0
1X10X 1.0
011X1 1.0
0010X 0.5
0010X 0.5
01101 1.0
0X101 1.0
X110X 1.0
01111 1.0
0XX11 1.0
00100 1.0
00101 1.0
0X101 1.0
01101 1.0
11100 1.0
11100 1.0
01101 1.0
10101 1.0
X1111 1.0
00101 1.0
00101 1.0
01101 1.0
011XX 1.0
01101 1.0
10101 1.0
1010X 1.0
11000 1.0
00101 1.0
X1101 1.0
00101 1.0
00101 1.0
00101 1.0
11111 1.0
X1110 1.0
00X0X 1.0
01111 1.0
0X1X1 1.0
01111 1.0
11001 1.0
0X100 1.0
00101 1.0
X1111 1.0
01101 1.0
0X10X 1.0
XX101 1.0
01101 1.0
01111 1.0
0X10X 1.0
X01XX 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
0X10X 1.0
00000 0.5
01000 0.5
0X101 1.0
00101 1.0
0X101 1.0
00101 1.0
11101 1.0
