455
7
11X1111 1.0
111X111 1.0
1110111 1.0
1110111 0.5
1110111 0.5
1110111 0.5
1111111 0.5
1100111 0.25
1100111 0.25
1110111 0.25
1110111 0.25
111X111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
111X110 1.0
1101111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1110111 1.0
1100111 1.0
1100110 1.0
1110111 1.0
11X1111 0.5
11X0111 0.5
1110111 1.0
111X111 1.0
11XX110 1.0
0000000 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 0.5
1110111 0.5
1110111 1.0
1110111 1.0
1100111 1.0
1101111 1.0
1110111 1.0
1110111 1.0
1100111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
1110111 1.0
110X111 1.0
1110111 1.0
0010000 1.0
11X0111 1.0
1110111 1.0
1110111 1.0
1100110 1.0
1100111 1.0
11X1111 0.125
11X1111 0.125
11X1111 0.125
11X1111 0.125
11X0111 0.125
11X0111 0.125
11X0111 0.125
11X0111 0.125
1110111 1.0
1110111 1.0
1110111 1.0
1100111 1.0
1110110 1.0
XX00XX0 1.0
111X111 1.0
1110111 1.0
1111111 1.0
1100111 1.0
1110111 1.0
1111111 1.0
11XX11X 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1100111 1.0
111X111 1.0
11X1111 1.0
1110110 1.0
1110111 1.0
110X110 1.0
1101111 1.0
1100110 0.25
1100110 0.25
1110110 0.25
1110110 0.25
1110111 0.25
0010001 0.25
1110111 0.25
0010001 0.25
1110111 0.5
1110111 0.5
1111111 1.0
11X0110 1.0
1100111 1.0
11X0110 1.0
1100111 1.0
11X0111 1.0
11X1111 1.0
110X111 1.0
11X0110 1.0
110X11X 1.0
11X011X 1.0
111X111 1.0
1110111 0.25
1110111 0.25
1100111 0.25
1100111 0.25
1110111 1.0
11X0111 1.0
11XX111 1.0
11X0110 1.0
1111111 1.0
11X0110 1.0
11X0110 1.0
1110111 1.0
1100111 1.0
1101111 1.0
111011X 1.0
11X0111 1.0
11X0110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
110111X 1.0
1100110 1.0
1100111 0.5
1100111 0.5
110011X 1.0
11X0110 1.0
1110111 1.0
11X011X 1.0
11X0111 1.0
1100110 1.0
1100111 1.0
1110111 1.0
11X1111 1.0
110011X 1.0
11X0111 1.0
11X0110 1.0
11X1111 1.0
11X1111 1.0
11X0111 1.0
1110111 1.0
11X0110 1.0
1101111 1.0
1100111 1.0
1111111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
11X0111 1.0
111X111 1.0
11X0110 1.0
1110111 1.0
11X011X 1.0
11X011X 1.0
11X0111 1.0
11X0111 1.0
11X0110 1.0
1110111 1.0
11XX111 1.0
110X110 1.0
1100111 1.0
1101111 1.0
1100110 1.0
1110110 1.0
001100X 0.5
111111X 0.5
11X0111 1.0
11X111X 1.0
11X111X 1.0
11X011X 1.0
11X0110 1.0
1110111 1.0
111X111 1.0
0010000 1.0
11X0111 1.0
1100111 1.0
11X011X 1.0
1111111 1.0
111X111 1.0
111111X 1.0
1100110 1.0
111X111 1.0
11X1110 1.0
1100110 1.0
0000000 0.5
0000000 0.5
11X0110 0.5
11X0110 0.5
1110110 1.0
1100110 1.0
1100111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1100110 1.0
0000000 1.0
111111X 1.0
1100111 1.0
1100111 1.0
1100111 1.0
11X0111 1.0
1110110 1.0
1100110 1.0
1100111 1.0
11X111X 1.0
1100111 1.0
11X0111 1.0
1110111 1.0
1100111 1.0
1100111 1.0
111011X 1.0
1110111 1.0
1110111 1.0
1100110 1.0
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
1110111 1.0
1110111 1.0
1100110 1.0
1110111 1.0
1100110 1.0
1100111 1.0
1110111 1.0
1111110 1.0
XX00XX1 1.0
1100111 1.0
1111111 0.5
1111111 0.5
1110111 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1100111 0.5
1100111 0.5
11X0110 1.0
1100111 1.0
1100111 1.0
111011X 1.0
1100110 1.0
1110111 1.0
111011X 1.0
1100111 1.0
1110111 0.5
1110111 0.5
1110111 1.0
1100111 1.0
11X0111 1.0
1110111 1.0
1110111 1.0
0010000 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1100111 0.5
1100110 0.5
1110111 1.0
1110111 1.0
11X0111 1.0
1100111 1.0
1101111 1.0
1110110 1.0
1110110 1.0
1111111 1.0
110X111 1.0
1100111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
1100110 1.0
1100111 1.0
1100111 1.0
1100111 1.0
11X1111 1.0
1100111 1.0
1110111 0.5
1110111 0.5
1110111 1.0
1100110 1.0
1110111 1.0
1100110 1.0
1110111 1.0
1110111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1110111 1.0
0010000 1.0
1110111 1.0
1110111 1.0
11X0111 1.0
1110111 1.0
1110111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
111X111 1.0
1110110 1.0
111X111 1.0
1110111 1.0
1110111 1.0
1110110 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
0000000 1.0
1111111 1.0
1110111 1.0
1100111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1100110 1.0
1110111 1.0
1110111 1.0
11X011X 1.0
110X111 1.0
1110111 1.0
1100111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1100111 1.0
1111111 1.0
110X110 1.0
1110111 1.0
