455
5
1X011 1.0
00000 1.0
01000 1.0
1X001 0.5
1X001 0.5
01001 0.5
01001 0.5
10000 0.25
10001 0.25
10000 0.25
10001 0.25
0100X 1.0
11001 1.0
11XX1 1.0
1X001 1.0
11011 1.0
110XX 1.0
11001 1.0
11001 1.0
11001 1.0
1X001 1.0
1X011 1.0
11001 1.0
01001 1.0
01000 1.0
11XX1 1.0
11X1X 0.5
11X1X 0.5
11001 1.0
11001 1.0
11001 1.0
00000 1.0
11000 1.0
11001 1.0
X1001 1.0
01001 0.5
01001 0.5
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
01001 1.0
11000 1.0
11001 1.0
10001 1.0
11001 1.0
01000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
0100X 1.0
11000 1.0
11111 0.125
11101 0.125
11011 0.125
11001 0.125
11011 0.125
11101 0.125
11001 0.125
11111 0.125
11001 1.0
01000 1.0
01001 1.0
11001 1.0
01001 1.0
X1001 1.0
01001 1.0
1100X 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
01001 1.0
01001 1.0
11001 1.0
01000 1.0
01X01 1.0
01X0X 1.0
01001 1.0
0100X 1.0
11X00 1.0
11000 1.0
01XX0 0.25
01XX1 0.25
01XX0 0.25
01XX1 0.25
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11000 0.5
11000 0.5
11001 1.0
11X01 1.0
0100X 1.0
11X01 1.0
01001 1.0
01X01 1.0
0101X 1.0
0100X 1.0
0100X 1.0
01001 1.0
0100X 1.0
1100X 1.0
11001 0.25
11000 0.25
11000 0.25
11001 0.25
01001 1.0
01X0X 1.0
X1000 1.0
11001 1.0
11001 1.0
01001 1.0
11X01 1.0
11001 1.0
01000 1.0
01000 1.0
11001 1.0
01000 1.0
0100X 1.0
10001 1.0
10001 1.0
01001 1.0
01000 1.0
11000 1.0
01000 0.5
01000 0.5
01000 1.0
01000 1.0
11001 1.0
01000 1.0
0100X 1.0
01001 1.0
01X01 1.0
11001 1.0
0100X 1.0
X1000 1.0
01001 1.0
01000 1.0
11011 1.0
0100X 1.0
