455
5
01111 1.0
10X10 1.0
10010 1.0
10011 0.5
11011 0.5
10011 0.5
10111 0.5
11010 0.25
11011 0.25
11010 0.25
11011 0.25
10X1X 1.0
10011 1.0
10111 1.0
00111 1.0
10X01 1.0
0X11X 1.0
10011 1.0
11011 1.0
00111 1.0
00111 1.0
001X1 1.0
10011 1.0
10011 1.0
10000 1.0
00011 1.0
0111X 0.5
0101X 0.5
10011 1.0
10X11 1.0
10X01 1.0
00000 1.0
11010 1.0
10011 1.0
10011 1.0
00011 0.5
10011 0.5
10011 1.0
11010 1.0
11010 1.0
10111 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
00011 1.0
11111 1.0
10010 1.0
10011 1.0
10X11 1.0
10011 1.0
11X10 1.0
10011 1.0
10001 1.0
01011 1.0
10011 1.0
11011 1.0
1000X 1.0
10010 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
10011 1.0
10010 1.0
00011 1.0
10011 1.0
10001 1.0
10001 1.0
00X11 1.0
1001X 1.0
11111 1.0
10011 1.0
11011 1.0
01111 1.0
10XX0 1.0
11011 1.0
10011 1.0
11011 1.0
10010 1.0
00X11 1.0
XX11X 1.0
10001 1.0
0X01X 1.0
10X00 1.0
00110 1.0
00000 0.25
00001 0.25
00000 0.25
00001 0.25
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10010 0.5
10010 0.5
10111 1.0
10001 1.0
XX01X 1.0
10001 1.0
00011 1.0
00011 1.0
X011X 1.0
00X1X 1.0
0X00X 1.0
00XX1 1.0
0X0XX 1.0
XXX1X 1.0
10011 0.25
10010 0.25
10010 0.25
10011 0.25
11011 1.0
0X01X 1.0
00X10 1.0
00001 1.0
10111 1.0
0X001 1.0
00001 1.0
10011 1.0
10010 1.0
00110 1.0
100X1 1.0
00010 1.0
0X00X 1.0
11011 1.0
10011 1.0
11011 1.0
0X1X0 1.0
10000 1.0
00010 0.5
00010 0.5
0X0X0 1.0
0X000 1.0
10011 1.0
0X0X0 1.0
XX01X 1.0
0X001 1.0
1X011 1.0
10011 1.0
0X11X 1.0
0X0X0 1.0
0X011 1.0
00000 1.0
00111 1.0
0X11X 1.0
0X010 1.0
1001X 1.0
00001 1.0
00111 1.0
10010 1.0
X1111 1.0
00111 1.0
0X011 1.0
00011 1.0
0001X 1.0
10X11 1.0
0000X 1.0
10011 1.0
1X0XX 1.0
0X0X1 1.0
0001X 1.0
0X01X 1.0
0X00X 1.0
11011 1.0
0XX1X 1.0
10X00 1.0
0X010 1.0
0X111 1.0
0X00X 1.0
01001 1.0
111X1 0.5
111X1 0.5
0001X 1.0
0X1X1 1.0
0X1XX 1.0
0X0X1 1.0
0X001 1.0
11011 1.0
00X11 1.0
11001 1.0
1X011 1.0
0001X 1.0
0X0X1 1.0
00111 1.0
11X11 1.0
111X0 1.0
11000 1.0
0XX11 1.0
0X100 1.0
0X000 1.0
00000 0.5
10000 0.5
0X000 0.5
0X000 0.5
X0001 1.0
10000 1.0
01010 1.0
