455
5
10111 1.0
001X1 1.0
00111 1.0
10X01 0.5
10X01 0.5
001X1 0.5
001X1 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
001X1 1.0
10111 1.0
1X11X 1.0
10X01 1.0
10111 1.0
101X1 1.0
1011X 1.0
10X11 1.0
10111 1.0
10X01 1.0
10111 1.0
10100 1.0
00111 1.0
00100 1.0
1X101 1.0
1X111 0.5
1X111 0.5
10111 1.0
10111 1.0
10110 1.0
00000 1.0
10111 1.0
10100 1.0
X0111 1.0
0011X 0.5
0011X 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00101 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
00101 1.0
10111 1.0
111X1 0.125
111X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
111X1 0.125
101X1 0.125
111X1 0.125
10111 1.0
00111 1.0
00100 1.0
10110 1.0
00111 1.0
X0100 1.0
00111 1.0
10111 1.0
10111 1.0
10110 1.0
10101 1.0
10111 1.0
1011X 1.0
00111 1.0
00111 1.0
10101 1.0
00100 1.0
0X111 1.0
0X111 1.0
00111 1.0
00111 1.0
1X111 1.0
10111 1.0
0X111 0.25
0X111 0.25
0X111 0.25
0X111 0.25
101X1 0.25
101X1 0.25
100X1 0.25
100X1 0.25
10111 0.5
10111 0.5
10100 1.0
1X111 1.0
00111 1.0
1X11X 1.0
00101 1.0
0X1X1 1.0
00111 1.0
00111 1.0
0011X 1.0
0011X 1.0
0011X 1.0
10111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
00111 1.0
0X111 1.0
X0111 1.0
10111 1.0
10111 1.0
00111 1.0
1X11X 1.0
10111 1.0
00111 1.0
00111 1.0
1011X 1.0
00111 1.0
0011X 1.0
10111 1.0
10111 1.0
00111 1.0
0011X 1.0
10110 1.0
00011 0.5
00111 0.5
00111 1.0
00110 1.0
10111 1.0
00011 1.0
00111 1.0
00111 1.0
0X11X 1.0
10111 1.0
00111 1.0
X0111 1.0
00111 1.0
00110 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
10101 1.0
10111 1.0
X0111 1.0
00111 1.0
00111 1.0
10111 1.0
00110 1.0
0011X 1.0
10110 1.0
X0111 1.0
00110 1.0
1011X 1.0
10111 1.0
00110 1.0
10111 1.0
00111 1.0
10110 1.0
00111 1.0
00111 1.0
0011X 1.0
001X0 1.0
10111 0.5
10111 0.5
00X11 1.0
X0111 1.0
00111 1.0
00111 1.0
00X10 1.0
10111 1.0
X0111 1.0
10110 1.0
00111 1.0
X0111 1.0
00111 1.0
00101 1.0
100X1 1.0
10111 1.0
10111 1.0
10111 1.0
0011X 1.0
00110 1.0
00100 0.5
00100 0.5
X0111 0.5
X0111 0.5
10110 1.0
10X10 1.0
00101 1.0
10111 1.0
00111 1.0
0010X 1.0
00X00 1.0
10100 1.0
X0110 1.0
10111 1.0
10111 1.0
00100 1.0
101X1 1.0
10110 1.0
10010 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
10110 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
00100 1.0
00101 1.0
10110 1.0
00101 1.0
00101 1.0
00110 1.0
10111 1.0
00101 1.0
10111 0.5
10111 0.5
00111 1.0
00111 1.0
X0111 1.0
10111 1.0
00001 0.5
00101 0.5
00100 1.0
00101 1.0
10101 1.0
0010X 1.0
00111 1.0
10111 1.0
10111 1.0
10101 1.0
00101 0.5
00101 0.5
00111 1.0
00100 1.0
00X0X 1.0
10101 1.0
00111 1.0
X0100 1.0
00101 1.0
10111 1.0
101X1 1.0
00101 1.0
10010 0.5
10010 0.5
10111 1.0
00101 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
X0110 1.0
1010X 1.0
10111 1.0
00101 1.0
10111 1.0
10101 1.0
10111 1.0
001X1 1.0
00100 1.0
00101 1.0
10110 1.0
00101 1.0
10101 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10111 1.0
10110 1.0
X0111 1.0
10111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
00101 1.0
00100 1.0
10111 1.0
10100 1.0
10101 1.0
00111 1.0
10111 1.0
00101 1.0
00111 1.0
10111 1.0
10110 1.0
101X0 1.0
00000 1.0
10011 1.0
10111 1.0
00101 1.0
10111 1.0
00100 1.0
10111 1.0
00101 1.0
10111 1.0
00100 1.0
10111 1.0
001X1 1.0
10110 1.0
10111 1.0
10111 1.0
