455
9
110011100 1.0
1100X1100 1.0
110001100 1.0
1100X1100 0.5
1100X1100 0.5
1100X1100 0.5
1100X1100 0.5
110001100 0.25
110001100 0.25
110001100 0.25
110001100 0.25
1100X1100 1.0
110001100 1.0
11XX111XX 1.0
110011100 1.0
11XX111XX 1.0
110011100 1.0
110001100 1.0
1100X1100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110001100 1.0
110011100 1.0
110001100 1.0
11XX111XX 1.0
110011100 0.5
110011100 0.5
110011100 1.0
110011100 1.0
1100X1100 1.0
000000000 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110011100 0.5
110011100 0.5
110001100 1.0
110001100 1.0
110011100 1.0
110011100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110011100 1.0
1100X1100 1.0
110001100 1.0
110001100 1.0
1100X1100 1.0
110001100 1.0
11XX011XX 1.0
1100X1100 1.0
000000000 1.0
110011100 1.0
110011100 1.0
110011100 1.0
1100X1100 1.0
110001100 1.0
110011100 0.125
110011100 0.125
110011100 0.125
110011100 0.125
110011100 0.125
110011100 0.125
110011100 0.125
110011100 0.125
110001100 1.0
110001100 1.0
110011100 1.0
110001100 1.0
110001100 1.0
XX000XX00 1.0
110011100 1.0
1100X1100 1.0
110011100 1.0
110001100 1.0
110001100 1.0
110011100 1.0
111101111 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
1100X1100 1.0
110011100 1.0
110001100 1.0
1100X1100 1.0
11XXX11XX 1.0
1100X1100 1.0
11XX111XX 0.25
11XX111XX 0.25
11XX111XX 0.25
11XX111XX 0.25
1100X1100 0.25
0000X0000 0.25
1100X1100 0.25
0000X0000 0.25
110011100 0.5
110011100 0.5
110011100 1.0
1100X1100 1.0
110001100 1.0
110011100 1.0
1100X1100 1.0
110001100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110001100 0.25
110001100 0.25
110001100 0.25
110001100 0.25
110001100 1.0
110011100 1.0
110011100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110011100 1.0
110011100 1.0
110001100 1.0
1100X1100 1.0
110001100 1.0
110001100 1.0
110011100 1.0
111111111 1.0
110001100 1.0
110011100 1.0
110011100 1.0
110001100 1.0
1100X1100 0.5
1100X1100 0.5
110011100 1.0
110011100 1.0
110001100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110001100 1.0
110011100 1.0
110001100 1.0
110011100 1.0
1100X1100 1.0
110011100 1.0
110001100 1.0
110001100 1.0
1100X1100 1.0
110011100 1.0
110001100 1.0
110001100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110001100 1.0
110001100 1.0
110011100 1.0
110001100 1.0
