455
15
0110111111010X1 1.0
1010XXX11100010 1.0
101010011100010 1.0
11X000X11100010 0.5
11X000X11100011 0.5
1010X0X01100010 0.5
1010X1X01100010 0.5
111110011100001 0.25
111110011100001 0.25
111110011100011 0.25
111110011100011 0.25
1010XXXX1100010 1.0
111110001100010 1.0
1110111011XXX10 1.0
01X001111100010 1.0
11111X111000X10 1.0
0110X111110000X 1.0
111110001100010 1.0
11X010XX1100011 1.0
011011111100010 1.0
01X001111100010 1.0
011011111X0X010 1.0
111000011100010 1.0
101010111100000 1.0
101000011000000 1.0
0110001111XXX10 1.0
0110111111X10X1 0.5
0110101111X10X1 0.5
1110101X1100010 1.0
11111X111100010 1.0
11111XX110000X0 1.0
000000000000000 1.0
111110001100011 1.0
111100001100010 1.0
1X1010011100010 1.0
001010111100010 0.5
101010111100010 0.5
111110001100010 1.0
111110001100011 1.0
111110111100001 1.0
111011111100000 1.0
111110001100010 1.0
101000011100010 1.0
111110001100000 1.0
111110001100010 1.0
0110001X1100010 1.0
111011X11100011 1.0
1011000X1100010 1.0
111110001100010 1.0
11111XXX1100010 1.0
111010011100010 1.0
11111X01110XX01 1.0
101010XX1100010 1.0
111110010000010 1.0
01101011110X0X1 1.0
111110101100010 1.0
111010111100011 1.0
101000XX1000000 1.0
111110011100000 1.0
0110X11111100X1 0.125
0110X11111100X1 0.125
0110X11111000X1 0.125
0110X11111000X1 0.125
0110X01111000X1 0.125
0110X01111100X1 0.125
0110X01111000X1 0.125
0110X01111100X1 0.125
111010011100010 1.0
101010011100010 1.0
0011001X1100010 1.0
111010011100000 1.0
101010011000010 1.0
1X100001X000000 1.0
00101X111100010 1.0
111110XX1100010 1.0
111111101100011 1.0
111010011100000 1.0
111000011100011 1.0
011011111100011 1.0
11111X0X1X001X0 1.0
101110011100011 1.0
101110001100010 1.0
111000011100011 1.0
101100001100000 1.0
00111XX111X0010 1.0
X010111111X00XX 1.0
101110011000010 1.0
001X10X1110001X 1.0
11111XX010X0X00 1.0
011111X01100000 1.0
0011101110XXX00 0.25
0011101110XXX00 0.25
0011101110XXX10 0.25
0011101110XXX10 0.25
1111X0X11100010 0.25
1111X0X10100010 0.25
1101X0X11100010 0.25
1101X0X10100010 0.25
111110111100010 0.5
111110111100010 0.5
1110011X1100010 1.0
111110X110X00X0 1.0
X0101001110000X 1.0
1111101110X00X0 1.0
001000X11100000 1.0
0010X00111X00X0 1.0
X010111111000X0 1.0
00101X111100000 1.0
0011101110000XX 1.0
00111X101X00000 1.0
001010111X000XX 1.0
X1101X11110001X 1.0
111X10001100010 0.25
111X10001100010 0.25
111X10001100000 0.25
111X10001100000 0.25
101010011100011 1.0
0010101011X00XX 1.0
0X101X1111000X0 1.0
0110100110000X0 1.0
111111011100010 1.0
0011100110000XX 1.0
0110101110X00X0 1.0
111010111100010 1.0
1011100X1100000 1.0
001011X11100000 1.0
111110001X00010 1.0
0010100111000X0 1.0
0010101010000XX 1.0
1111101X1100111 1.0
111010011100010 1.0
101110111100011 1.0
001011111X0000X 1.0
111110001000000 1.0
000010X11100000 0.5
001010X11100000 0.5
001010111X0000X 1.0
0011101110000XX 1.0
111010011100010 1.0
000010101X000XX 1.0
X010101111000XX 1.0
00101011100000X 1.0
1010101111X000X 1.0
111010011100010 1.0
0010111111000XX 1.0
0X1010001X0000X 1.0
0011101111000XX 1.0
001110X110000X0 1.0
0110111111000X0 1.0
0010110111000XX 1.0
0010100011000XX 1.0
111010X11100010 1.0
0010101110000X0 1.0
