455
6
111111 1.0
X1X110 1.0
010110 1.0
0XX110 0.5
0XX111 0.5
01X110 0.5
01X110 0.5
110111 0.25
110111 0.25
110111 0.25
110111 0.25
01X110 1.0
110110 1.0
111110 1.0
1X1110 1.0
111100 1.0
11111X 1.0
010110 1.0
1XX111 1.0
111110 1.0
1X1110 1.0
1111X0 1.0
110110 1.0
011110 1.0
110100 1.0
111110 1.0
111111 0.5
111111 0.5
111110 1.0
111110 1.0
01X100 1.0
000000 1.0
010111 1.0
010110 1.0
010110 1.0
111110 0.5
111110 0.5
110110 1.0
010111 1.0
011111 1.0
011110 1.0
110110 1.0
110110 1.0
110110 1.0
010110 1.0
111110 1.0
11X111 1.0
110110 1.0
110110 1.0
01X110 1.0
010110 1.0
110111 1.0
X1X110 1.0
010000 1.0
111111 1.0
011110 1.0
111111 1.0
01X100 1.0
110110 1.0
111111 0.125
111111 0.125
111111 0.125
111111 0.125
111111 0.125
111111 0.125
111111 0.125
111111 0.125
010110 1.0
010110 1.0
011110 1.0
010110 1.0
110100 1.0
110X00 1.0
111110 1.0
01X110 1.0
111111 1.0
010110 1.0
010111 1.0
111111 1.0
1101X0 1.0
110111 1.0
010110 1.0
010111 1.0
010110 1.0
01X110 1.0
01111X 1.0
110100 1.0
01X11X 1.0
11X100 1.0
01X110 1.0
011100 0.25
011100 0.25
011100 0.25
011100 0.25
11X110 0.25
11X010 0.25
10X110 0.25
10X010 0.25
111110 0.5
011110 0.5
011110 1.0
11X100 1.0
11011X 1.0
011100 1.0
01X110 1.0
110110 1.0
111110 1.0
011110 1.0
01110X 1.0
0111X0 1.0
0111XX 1.0
01111X 1.0
010110 0.25
010110 0.25
010110 0.25
010110 0.25
110111 1.0
01111X 1.0
011110 1.0
110100 1.0
010110 1.0
X1010X 1.0
111100 1.0
111110 1.0
010110 1.0
11X110 1.0
1101X0 1.0
010110 1.0
11110X 1.0
111111 1.0
010110 1.0
011111 1.0
0111XX 1.0
110100 1.0
00X110 0.5
01X110 0.5
1111XX 1.0
01110X 1.0
110110 1.0
0011XX 1.0
01111X 1.0
11110X 1.0
11111X 1.0
110110 1.0
01111X 1.0
1101XX 1.0
11111X 1.0
11X100 1.0
111110 1.0
11011X 1.0
11011X 1.0
11X110 1.0
X11100 1.0
110110 1.0
010110 1.0
111111 1.0
111110 1.0
11111X 1.0
111110 1.0
111110 1.0
010110 1.0
110100 1.0
011110 1.0
1101XX 1.0
1111XX 1.0
110110 1.0
11111X 1.0
11110X 1.0
110111 1.0
11X11X 1.0
110100 1.0
11111X 1.0
11111X 1.0
X1110X 1.0
010101 1.0
0110X1 0.5
0111X1 0.5
1X1110 1.0
1111XX 1.0
1111XX 1.0
1111XX 1.0
1X010X 1.0
111111 1.0
11X110 1.0
010001 1.0
11X11X 1.0
111110 1.0
1111XX 1.0
011110 1.0
100111 1.0
0111X1 1.0
010101 1.0
11X11X 1.0
11110X 1.0
11010X 1.0
010000 0.5
010000 0.5
11110X 0.5
11010X 0.5
11X100 1.0
0X0100 1.0
01X111 1.0
111111 1.0
11111X 1.0
01X110 1.0
0X0100 1.0
X10000 1.0
1111X0 1.0
110110 1.0
111111 1.0
010110 1.0
11X110 1.0
110100 1.0
101100 1.0
010110 1.0
1111X0 1.0
010111 1.0
111111 1.0
111111 1.0
110110 1.0
010110 1.0
01X1X0 1.0
010110 1.0
011110 1.0
010100 1.0
010101 0.25
010101 0.25
011101 0.25
011101 0.25
110111 1.0
01X111 1.0
010100 1.0
010110 1.0
010100 1.0
010110 1.0
010110 1.0
011100 1.0
010X10 1.0
110110 1.0
011111 0.5
011111 0.5
011110 1.0
01X110 1.0
11X110 1.0
011110 1.0
000110 0.5
010110 0.5
010100 1.0
110110 1.0
110110 1.0
0101X0 1.0
010100 1.0
110110 1.0
11X1X0 1.0
X10110 1.0
011110 0.5
111110 0.5
110110 1.0
010110 1.0
1X1110 1.0
110110 1.0
111111 1.0
110001 1.0
110111 1.0
110111 1.0
01X110 1.0
010110 1.0
101110 0.5
101100 0.5
111110 1.0
010110 1.0
01X111 1.0
010110 1.0
111110 1.0
111101 1.0
111100 1.0
110111 1.0
111110 1.0
010110 1.0
110110 1.0
11X111 1.0
111110 1.0
01X110 1.0
011100 1.0
010110 1.0
110111 1.0
010110 1.0
111110 1.0
011110 1.0
111111 0.5
111110 0.5
110110 1.0
111101 1.0
110110 1.0
110100 1.0
11X110 1.0
110110 1.0
010000 0.125
000000 0.125
010000 0.125
000000 0.125
000000 0.125
010000 0.125
010000 0.125
000000 0.125
010110 1.0
010000 1.0
111111 1.0
110110 1.0
110111 1.0
111111 1.0
110110 1.0
010110 1.0
111110 1.0
010110 1.0
111110 1.0
11X110 1.0
000100 1.0
10X111 1.0
011110 1.0
110110 1.0
111101 1.0
010100 1.0
110111 1.0
010110 1.0
010110 1.0
010000 1.0
111110 1.0
11X110 1.0
010111 1.0
111111 1.0
111110 1.0
111111 1.0
111111 1.0
01X100 1.0
110111 1.0
010110 1.0
X111XX 1.0
11X110 1.0
010111 1.0
111111 1.0
010110 1.0
011111 1.0
110111 1.0
110110 1.0
111111 1.0
01X100 1.0
111111 1.0
010110 1.0
110110 1.0
111111 1.0
110110 1.0
1111XX 1.0
111101 1.0
110111 1.0
11X100 1.0
X111X0 1.0
111111 1.0
010110 1.0
111110 1.0
111101 1.0
110100 1.0
100110 1.0
111110 1.0
11X111 1.0
110001 1.0
010100 1.0
110000 1.0
111111 1.0
11X110 1.0
010110 1.0
011111 1.0
111110 1.0
11X111 1.0
111111 1.0
111111 1.0
11111X 1.0
100001 1.0
1111X1 1.0
111110 1.0
110110 1.0
110110 1.0
111110 1.0
110100 1.0
11X111 1.0
111110 1.0
1101X0 1.0
01X111 1.0
11X1XX 1.0
110110 1.0
111110 1.0
111110 1.0
111111 1.0
11X110 1.0
110101 1.0
110111 1.0
11111X 1.0
110001 0.5
110101 0.5
110110 1.0
011110 1.0
01X1X0 1.0
011110 1.0
1X11X0 1.0
010100 1.0
010110 1.0
X10110 1.0
010110 1.0
010100 1.0
010100 1.0
010110 1.0
111110 1.0
11X110 1.0
111110 1.0
010110 1.0
010110 1.0
111110 1.0
010110 1.0
11X110 1.0
110110 1.0
000110 1.0
010110 1.0
1101X0 1.0
110110 1.0
110110 1.0
01X1X0 1.0
01X110 1.0
111110 1.0
0XX100 1.0
111101 1.0
1111X0 1.0
111111 1.0
001110 1.0
110100 1.0
111111 1.0
1111X0 1.0
111110 1.0
010000 1.0
111110 1.0
110X00 1.0
111111 1.0
1101X0 1.0
110100 1.0
010110 0.25
010110 0.25
110110 0.25
110110 0.25
1101X0 1.0
000000 0.5
000000 0.5
110100 1.0
X10110 1.0
11010X 1.0
110110 1.0
011111 1.0
