455
5
11010 1.0
X0000 1.0
10000 1.0
00000 0.5
00000 0.5
X0000 0.5
X0000 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
X0000 1.0
10100 1.0
1X0XX 1.0
00000 1.0
1011X 1.0
X00X0 1.0
10100 1.0
10000 1.0
10000 1.0
00000 1.0
1X010 1.0
00000 1.0
10000 1.0
00000 1.0
0X0XX 1.0
11010 0.5
11010 0.5
10000 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
00100 1.0
10000 1.0
10000 0.5
10000 0.5
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
00000 1.0
10000 1.0
00100 1.0
10100 1.0
10100 1.0
10000 1.0
1X10X 1.0
10000 1.0
10100 1.0
1X000 1.0
10100 1.0
10000 1.0
00000 1.0
10100 1.0
X0010 0.125
X0000 0.125
X0010 0.125
X0000 0.125
X0010 0.125
X0000 0.125
X0000 0.125
X0010 0.125
10000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10101 1.0
10100 1.0
10100 1.0
00000 1.0
00100 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
1010X 1.0
10100 1.0
1X1XX 0.25
1X1XX 0.25
1X1XX 0.25
1X1XX 0.25
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
10100 0.5
10100 0.5
00000 1.0
10100 1.0
10000 1.0
10100 1.0
00000 1.0
X0000 1.0
10010 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10101 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 0.5
10000 0.5
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00100 1.0
10000 1.0
10100 1.0
10110 1.0
10X00 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
X010X 1.0
10100 0.5
10100 0.5
10X00 1.0
1X010 1.0
10100 1.0
10100 1.0
10X00 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
X0100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
00000 0.5
00000 0.5
10000 0.5
10000 0.5
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00100 1.0
00000 1.0
00000 1.0
10X00 1.0
10000 1.0
10100 1.0
00000 1.0
X0000 1.0
10100 1.0
10000 1.0
00000 1.0
1X1X0 1.0
10100 1.0
1X1X0 1.0
01110 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
10100 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
10100 1.0
10000 1.0
00000 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10000 1.0
10100 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10100 1.0
X0000 1.0
00000 1.0
10100 0.5
10100 0.5
10000 1.0
00001 1.0
10100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
00000 1.0
10000 1.0
00000 1.0
10100 1.0
X0000 1.0
00100 1.0
00000 1.0
10000 1.0
00000 1.0
00X00 1.0
10000 1.0
10100 0.5
10100 0.5
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 1.0
00100 1.0
10000 1.0
00100 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
X0100 1.0
00000 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
00100 1.0
10000 1.0
00000 1.0
10000 1.0
00100 1.0
10000 1.0
X0000 1.0
10100 1.0
10010 1.0
10X00 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
00000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
X0000 1.0
10100 1.0
00000 1.0
10000 1.0
X0000 1.0
00000 1.0
00100 1.0
00000 1.0
X0000 1.0
X0100 1.0
00100 1.0
10101 1.0
10000 1.0
X0000 1.0
1000X 1.0
10100 1.0
10000 1.0
00000 1.0
1X10X 1.0
10100 1.0
00000 1.0
10100 1.0
XX000 1.0
10000 1.0
X0100 1.0
11110 1.0
10000 1.0
X0100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
X0000 1.0
X0000 1.0
10000 1.0
10100 1.0
11000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10X00 1.0
X0000 1.0
10010 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00100 1.0
00100 1.0
10000 1.0
00100 1.0
10X00 1.0
X0000 1.0
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
X0001 1.0
10X00 1.0
10000 1.0
00000 1.0
00000 1.0
00100 1.0
11X1X 1.0
X0000 1.0
10000 1.0
10011 1.0
11010 1.0
00100 1.0
00000 1.0
10000 1.0
10X10 1.0
10001 1.0
X0000 1.0
10X00 1.0
00000 1.0
1101X 1.0
00000 1.0
10X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
