455
8
101100XX 1.0
11010011 1.0
01010010 1.0
01110011 1.0
0011100X 1.0
11110000 1.0
00100000 0.5
00110000 0.5
1011000X 1.0
0011000X 1.0
11110010 1.0
0010000X 1.0
0X1100XX 1.0
1011001X 1.0
11110X1X 1.0
11110010 1.0
001110XX 1.0
1011000X 1.0
1011001X 1.0
10110000 1.0
10111010 1.0
101110XX 1.0
1011000X 1.0
111100X0 1.0
X0110010 1.0
10111010 1.0
01110000 1.0
1X111011 1.0
10111010 1.0
1011001X 1.0
10110010 1.0
101100X0 1.0
0111X010 1.0
101100X0 1.0
01110010 1.0
111100XX 1.0
1011001X 1.0
101100X0 1.0
101100XX 1.0
101100XX 1.0
11110011 1.0
1011X0XX 1.0
1111X000 1.0
1011000X 1.0
1011101X 1.0
X01100XX 1.0
00110011 1.0
01111011 0.5
01111011 0.5
101X00X0 1.0
1011101X 1.0
101110XX 1.0
1011001X 1.0
101X001X 1.0
11110011 1.0
1011X010 1.0
01010011 1.0
1111001X 1.0
101100X0 1.0
1011001X 1.0
00111010 1.0
1100X011 1.0
01111001 1.0
01110001 1.0
1011X01X 1.0
1011100X 1.0
1011000X 1.0
00110000 0.5
01110000 0.5
1011000X 0.5
1011000X 0.5
1X110010 1.0
01XX0000 1.0
00110001 1.0
11110011 1.0
1011001X 1.0
01110010 1.0
01XX0000 1.0
X1110000 1.0
1X111010 1.0
11110000 1.0
11110011 1.0
01110010 1.0
11110010 1.0
111100X0 1.0
11000010 1.0
01110010 1.0
11111010 1.0
01110011 1.0
111100X1 1.0
11110011 1.0
11110010 1.0
01110000 1.0
01110010 1.0
01110010 1.0
00110010 1.0
01110000 1.0
01110011 0.25
01110011 0.25
01110011 0.25
01110011 0.25
11110011 1.0
01110011 1.0
00110000 1.0
01110010 1.0
01110000 1.0
01110000 1.0
01110010 1.0
011110X0 1.0
01110010 1.0
11110010 1.0
01111011 0.5
00111011 0.5
01110010 1.0
00110010 1.0
1111X010 1.0
01110010 1.0
01100000 0.5
01110000 0.5
01110010 1.0
11110000 1.0
11110010 1.0
01110010 1.0
01110000 1.0
11110010 1.0
11110010 1.0
X1110010 1.0
01110000 0.5
11110000 0.5
11110010 1.0
01110010 1.0
101X0010 1.0
11110000 1.0
11110011 1.0
11110011 1.0
11110011 1.0
11110011 1.0
011100X0 1.0
00110010 1.0
11100000 0.5
11100000 0.5
11110010 1.0
01110010 1.0
01110011 1.0
01110010 1.0
11111010 1.0
10110011 1.0
1X110010 1.0
10111011 1.0
1111X010 1.0
01110000 1.0
11110010 1.0
11110011 1.0
11110010 1.0
0111X010 1.0
00110000 1.0
01110000 1.0
11110011 1.0
01X10000 1.0
10X11010 1.0
01110010 1.0
11110011 0.5
11110010 0.5
11110000 1.0
11110001 1.0
11110010 1.0
11110000 1.0
11110010 1.0
11110010 1.0
01010000 0.125
01000000 0.125
01010000 0.125
01000000 0.125
01100000 0.125
01110000 0.125
01110000 0.125
01100000 0.125
01110010 1.0
01110010 1.0
11110011 1.0
11110010 1.0
11110011 1.0
11110011 1.0
11110010 1.0
01110000 1.0
11110010 1.0
01110010 1.0
11110010 1.0
11X1X010 1.0
01100010 1.0
11X0X011 1.0
01110010 1.0
11110010 1.0
11110011 1.0
01110000 1.0
11110011 1.0
01110010 1.0
01110010 1.0
01110000 1.0
11111010 1.0
11110010 1.0
01110001 1.0
10111011 1.0
1X110010 1.0
11110011 1.0
11110011 1.0
01110000 1.0
11110011 1.0
01110010 1.0
X011001X 1.0
1111X010 1.0
01110011 1.0
11110001 1.0
01110010 1.0
01110011 1.0
11110011 1.0
10110000 1.0
10X11011 1.0
0101X000 1.0
111100X1 1.0
00110000 1.0
11110010 1.0
11110001 1.0
11110000 1.0
1X11101X 1.0
11110011 1.0
11110011 1.0
11110010 1.0
X0110010 1.0
11110011 1.0
01110010 1.0
10111010 1.0
11111001 1.0
11110010 1.0
11000010 1.0
11110010 1.0
1111X011 1.0
11110001 1.0
00110000 1.0
11110000 1.0
11110011 1.0
1111X010 1.0
01110010 1.0
01111011 1.0
11111000 1.0
10111011 1.0
1111X011 1.0
11111011 1.0
1111001X 1.0
10000001 1.0
1011X011 1.0
1011X010 1.0
11110010 1.0
101100X0 1.0
1X11X010 1.0
101100X0 1.0
11110011 1.0
10111010 1.0
10110010 1.0
01110011 1.0
1011101X 1.0
11110010 1.0
10110010 1.0
10110010 1.0
11110011 1.0
1111X010 1.0
11110011 1.0
101100X1 1.0
1011X01X 1.0
11110001 0.5
11110001 0.5
11110010 1.0
01110010 1.0
01110000 1.0
01111010 1.0
11XX1010 1.0
01110000 1.0
01110010 1.0
X1110010 1.0
01110010 1.0
01110010 1.0
01110010 1.0
01110010 1.0
10110000 1.0
10111010 1.0
11110000 1.0
01110000 1.0
01110010 1.0
1011X010 1.0
01110110 1.0
11110000 1.0
11110010 1.0
01100010 1.0
01110000 1.0
11110010 1.0
11110000 1.0
11110010 1.0
01110010 1.0
01111010 1.0
10111010 1.0
011X0000 1.0
11111011 1.0
1111X010 1.0
10111011 1.0
01100010 1.0
11110010 1.0
11110001 1.0
10111010 1.0
11110010 1.0
000100X0 1.0
10110010 1.0
11X10010 1.0
11111011 1.0
10010010 1.0
1011X010 1.0
01X10010 0.25
01X10010 0.25
11X10010 0.25
11X10010 0.25
11X10010 1.0
01000000 0.5
01000000 0.5
11110010 1.0
X0110000 1.0
111100XX 1.0
11110010 1.0
01110011 1.0
