455
5
11111 1.0
X1XX1 1.0
11001 1.0
010X1 0.5
010X1 0.5
X00X1 0.5
X01X1 0.5
11001 0.25
11001 0.25
11001 0.25
11001 0.25
XXXX1 1.0
10001 1.0
1011X 1.0
01111 1.0
11X11 1.0
X1111 1.0
1000X 1.0
1X0X1 1.0
11111 1.0
01111 1.0
11111 1.0
01000 1.0
11011 1.0
01000 1.0
01011 1.0
11111 0.5
11011 0.5
1X011 1.0
11X11 1.0
11XX0 1.0
00000 1.0
10001 1.0
00000 1.0
11001 1.0
1101X 0.5
1101X 0.5
10001 1.0
10001 1.0
11011 1.0
11111 1.0
10001 1.0
01001 1.0
10001 1.0
10001 1.0
0X011 1.0
111X1 1.0
0X001 1.0
10001 1.0
1XXX1 1.0
11001 1.0
11X01 1.0
1X0X1 1.0
11000 1.0
11011 1.0
10010 1.0
11011 1.0
0X0X1 1.0
11001 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1011 0.125
X1011 0.125
X1011 0.125
X1011 0.125
11001 1.0
11001 1.0
0X010 1.0
11000 1.0
11001 1.0
01000 1.0
11X11 1.0
1X0X1 1.0
10111 1.0
11000 1.0
01001 1.0
11111 1.0
1XX0X 1.0
11001 1.0
10001 1.0
01001 1.0
00000 1.0
11XX1 1.0
11111 1.0
11001 1.0
110X1 1.0
10XX1 1.0
101X1 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
X10X1 0.25
X10X1 0.25
X10X1 0.25
X10X1 0.25
11011 0.5
11011 0.5
0X110 1.0
110X1 1.0
11001 1.0
1101X 1.0
010X1 1.0
X1001 1.0
11111 1.0
11X11 1.0
1101X 1.0
10X1X 1.0
1101X 1.0
11X11 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
11001 1.0
10011 1.0
11X11 1.0
11001 1.0
11101 1.0
11001 1.0
1101X 1.0
11011 1.0
1X001 1.0
111X1 1.0
1000X 1.0
11001 1.0
1001X 1.0
1X011 1.0
11001 1.0
11011 1.0
1111X 1.0
10000 1.0
110X1 0.5
110X1 0.5
11011 1.0
11010 1.0
11001 1.0
10011 1.0
11011 1.0
11011 1.0
1101X 1.0
11001 1.0
11111 1.0
10001 1.0
11011 1.0
110X0 1.0
11111 1.0
11101 1.0
10001 1.0
110X1 1.0
11011 1.0
10101 1.0
00001 1.0
1X111 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
11X00 1.0
1100X 1.0
11010 1.0
11001 1.0
11010 1.0
1100X 1.0
11011 1.0
11010 1.0
10001 1.0
11XX1 1.0
10X00 1.0
11011 1.0
11111 1.0
1101X 1.0
