455
5
11101 1.0
X1100 1.0
01100 1.0
01100 0.5
01100 0.5
01000 0.5
11000 0.5
01100 0.25
01100 0.25
01100 0.25
01100 0.25
X1X00 1.0
01000 1.0
110XX 1.0
11100 1.0
X1101 1.0
1110X 1.0
01000 1.0
01X00 1.0
11100 1.0
11100 1.0
11101 1.0
01100 1.0
01100 1.0
01100 1.0
011XX 1.0
111X1 0.5
011X1 0.5
01X00 1.0
X1100 1.0
X1100 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 0.5
01100 0.5
01000 1.0
01000 1.0
01100 1.0
11100 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01X00 1.0
11100 1.0
01X00 1.0
01000 1.0
X1X00 1.0
01100 1.0
X1100 1.0
01X00 1.0
00100 1.0
01100 1.0
01000 1.0
01100 1.0
01X00 1.0
01100 1.0
11111 0.125
11110 0.125
11101 0.125
11100 0.125
01101 0.125
01110 0.125
01100 0.125
01111 0.125
01100 1.0
01100 1.0
01X00 1.0
01100 1.0
01100 1.0
0X100 1.0
X1100 1.0
01X00 1.0
11000 1.0
01100 1.0
01100 1.0
11100 1.0
X1X00 1.0
01100 1.0
01000 1.0
01100 1.0
01000 1.0
X11X0 1.0
111X0 1.0
01100 1.0
01100 1.0
X10X0 1.0
11000 1.0
011XX 0.25
011XX 0.25
011XX 0.25
011XX 0.25
01100 0.25
00100 0.25
01100 0.25
00100 0.25
01100 0.5
01100 0.5
11X00 1.0
011X0 1.0
01100 1.0
011X0 1.0
01100 1.0
011X0 1.0
11101 1.0
X1100 1.0
01100 1.0
X1000 1.0
01100 1.0
X1100 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01100 1.0
010X0 1.0
X1100 1.0
01100 1.0
11100 1.0
01100 1.0
011X0 1.0
01100 1.0
01X00 1.0
11100 1.0
01000 1.0
01100 1.0
01000 1.0
01X00 1.0
01100 1.0
01100 1.0
11100 1.0
01000 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01100 1.0
01000 1.0
01100 1.0
01100 1.0
011X0 1.0
01100 1.0
11100 1.0
01000 1.0
01100 1.0
01100 1.0
11101 1.0
11100 1.0
01000 1.0
01100 1.0
01100 1.0
11000 1.0
01000 1.0
11X00 1.0
11100 1.0
01101 1.0
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
X1100 1.0
X1000 1.0
01100 1.0
11100 1.0
01100 1.0
01000 1.0
10100 0.5
11100 0.5
01X00 1.0
11101 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
X1X00 1.0
00000 1.0
01X00 1.0
01000 1.0
01100 1.0
11100 1.0
X1100 1.0
11100 1.0
01100 1.0
X1100 1.0
11100 1.0
01100 1.0
00X00 0.5
00X00 0.5
01100 0.5
01100 0.5
01100 1.0
01000 1.0
01X00 1.0
01100 1.0
01100 1.0
01X00 1.0
01000 1.0
00000 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
01X00 1.0
01000 1.0
01100 1.0
01000 1.0
1110X 1.0
01000 1.0
0110X 1.0
01101 1.0
01100 1.0
01100 1.0
01100 1.0
01X00 1.0
01100 1.0
01000 1.0
01000 0.25
01100 0.25
01000 0.25
01100 0.25
01100 1.0
01X00 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
0X100 1.0
01100 1.0
11100 0.5
11100 0.5
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
01100 0.5
01100 0.5
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01100 1.0
01X00 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01X00 1.0
01100 1.0
