455
5
11111 1.0
11011 1.0
11011 1.0
X1111 0.5
X1111 0.5
11001 0.5
11001 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
110X1 1.0
11101 1.0
1110X 1.0
X1111 1.0
11111 1.0
11111 1.0
1110X 1.0
X11X1 1.0
11111 1.0
X1111 1.0
11111 1.0
11110 1.0
11011 1.0
11010 1.0
11111 1.0
11111 0.5
11111 0.5
111X1 1.0
11111 1.0
11110 1.0
00000 1.0
11101 1.0
11100 1.0
11X11 1.0
1101X 0.5
1101X 0.5
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11011 1.0
11101 1.0
11101 1.0
111X1 1.0
11111 1.0
110X1 1.0
11101 1.0
111X1 1.0
11111 1.0
11111 1.0
110X1 1.0
10110 1.0
11111 1.0
11100 1.0
11111 1.0
110X1 1.0
11111 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 1.0
11011 1.0
110X0 1.0
11110 1.0
11011 1.0
1XX10 1.0
11011 1.0
111X1 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
111XX 1.0
11011 1.0
11001 1.0
11111 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11101 1.0
11101 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11111 0.25
10111 0.25
01111 0.25
00111 0.25
11111 0.5
11111 0.5
111X0 1.0
11111 1.0
11011 1.0
1111X 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
1101X 1.0
1100X 1.0
1101X 1.0
11111 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11011 1.0
11001 1.0
11X11 1.0
11111 1.0
11111 1.0
11011 1.0
1111X 1.0
11111 1.0
110X1 1.0
11011 1.0
1110X 1.0
11011 1.0
1100X 1.0
111X1 1.0
11111 1.0
11011 1.0
1101X 1.0
11100 1.0
01011 0.5
11011 0.5
11011 1.0
11010 1.0
11111 1.0
01001 1.0
11011 1.0
11011 1.0
1101X 1.0
11111 1.0
11011 1.0
11X01 1.0
11011 1.0
11010 1.0
11111 1.0
11011 1.0
11001 1.0
11111 1.0
11011 1.0
11001 1.0
11101 1.0
111X1 1.0
11X11 1.0
11011 1.0
11011 1.0
11111 1.0
11010 1.0
1101X 1.0
11110 1.0
11X11 1.0
11010 1.0
1111X 1.0
11111 1.0
11010 1.0
11101 1.0
11011 1.0
11100 1.0
11011 1.0
11011 1.0
1101X 1.0
11000 1.0
10111 0.5
11111 0.5
X10X1 1.0
11X11 1.0
11011 1.0
11011 1.0
X1010 1.0
11111 1.0
