455
5
11100 1.0
00000 1.0
00000 1.0
00100 0.5
00100 0.5
00000 0.5
00000 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00000 1.0
00110 1.0
XX10X 1.0
00100 1.0
1011X 1.0
X0100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
1X100 1.0
00100 1.0
00000 1.0
00000 1.0
XX10X 1.0
11100 0.5
11100 0.5
00100 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00X00 1.0
00000 0.5
00000 0.5
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00010 1.0
00110 1.0
00110 1.0
00100 1.0
0X11X 1.0
00000 1.0
00110 1.0
0X100 1.0
00110 1.0
00100 1.0
00000 1.0
00110 1.0
10100 0.125
00100 0.125
10100 0.125
00100 0.125
10100 0.125
00100 0.125
00100 0.125
10100 0.125
00100 1.0
00000 1.0
00010 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00111 1.0
00010 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00000 1.0
00010 1.0
000X0 1.0
0011X 1.0
00110 1.0
XX01X 0.25
XX01X 0.25
XX01X 0.25
XX01X 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.5
00110 0.5
00100 1.0
00110 1.0
00000 1.0
00110 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00010 1.0
00010 1.0
00000 1.0
00100 1.0
001X0 0.25
001X0 0.25
001X0 0.25
001X0 0.25
00000 1.0
00000 1.0
00X00 1.0
00100 1.0
00110 1.0
00010 1.0
00100 1.0
00100 1.0
00010 1.0
00000 1.0
00110 1.0
00000 1.0
00000 1.0
00111 1.0
00100 1.0
00010 1.0
00000 1.0
00110 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00X00 1.0
00010 1.0
00010 1.0
10100 1.0
