455
6
101010 1.0
1010X0 1.0
110000 1.0
100000 1.0
11X011 1.0
111000 1.0
10100X 1.0
101000 1.0
1010X0 1.0
1X1010 1.0
1010X0 1.0
101010 1.0
1010XX 1.0
1010XX 1.0
1010X0 1.0
1010XX 1.0
1010XX 1.0
100011 1.0
1X10XX 1.0
1X0000 1.0
10100X 1.0
11100X 1.0
10100X 1.0
100011 1.0
111011 0.5
111011 0.5
X0X0X0 1.0
111XXX 1.0
1110XX 1.0
1010XX 1.0
X010XX 1.0
101011 1.0
1XX010 1.0
100011 1.0
10X0XX 1.0
100000 1.0
1010XX 1.0
111010 1.0
0X1011 1.0
111011 1.0
101001 1.0
1X101X 1.0
1110XX 1.0
10100X 1.0
10X000 0.5
10X000 0.5
1010XX 0.5
1010XX 0.5
101010 1.0
X00000 1.0
10X001 1.0
101011 1.0
10101X 1.0
10X010 1.0
X00000 1.0
100000 1.0
111010 1.0
101000 1.0
101001 1.0
101000 1.0
10X0X0 1.0
100010 1.0
001000 1.0
100000 1.0
111XX0 1.0
100001 1.0
101XX1 1.0
101111 1.0
101000 1.0
101000 1.0
101010 1.0
10X010 1.0
101010 1.0
100000 1.0
100011 0.25
101011 0.25
100011 0.25
101011 0.25
101011 1.0
10X011 1.0
101000 1.0
101010 1.0
101000 1.0
101000 1.0
101010 1.0
111010 1.0
101000 1.0
101000 1.0
111011 0.5
111011 0.5
101010 1.0
101010 1.0
1X1010 1.0
101010 1.0
001000 0.5
101000 0.5
1000X0 1.0
100000 1.0
100000 1.0
101010 1.0
100000 1.0
101010 1.0
10X010 1.0
101000 1.0
101010 0.5
101010 0.5
101010 1.0
101000 1.0
X0X0X0 1.0
101010 1.0
101011 1.0
101011 1.0
101011 1.0
100011 1.0
10X010 1.0
101010 1.0
001000 0.5
001000 0.5
101010 1.0
101010 1.0
10X0X1 1.0
101000 1.0
111000 1.0
101011 1.0
101010 1.0
111011 1.0
1X1000 1.0
101000 1.0
101010 1.0
101011 1.0
100010 1.0
1XX010 1.0
100000 1.0
101000 1.0
101001 1.0
100000 1.0
1110X0 1.0
101000 1.0
101011 0.5
101010 0.5
101010 1.0
101001 1.0
101010 1.0
101000 1.0
101010 1.0
101010 1.0
101000 0.125
001000 0.125
101000 0.125
001000 0.125
001000 0.125
101000 0.125
101000 0.125
001000 0.125
101010 1.0
100010 1.0
101011 1.0
101010 1.0
1010X1 1.0
101011 1.0
101010 1.0
101000 1.0
101000 1.0
101000 1.0
101000 1.0
1XX010 1.0
001010 1.0
0X1011 1.0
101010 1.0
101010 1.0
101011 1.0
100010 1.0
100011 1.0
101010 1.0
101010 1.0
100000 1.0
111010 1.0
10X010 1.0
100001 1.0
111011 1.0
101010 1.0
101011 1.0
101011 1.0
10X000 1.0
101011 1.0
100010 1.0
1010XX 1.0
1XX000 1.0
100011 1.0
101001 1.0
101010 1.0
101011 1.0
101011 1.0
100000 1.0
111011 1.0
1XX000 1.0
101011 1.0
101000 1.0
101000 1.0
101001 1.0
101010 1.0
1110XX 1.0
101011 1.0
1010X1 1.0
101010 1.0
1010X0 1.0
101011 1.0
101000 1.0
111010 1.0
111011 1.0
101000 1.0
000010 1.0
101010 1.0
1X10X1 1.0
101001 1.0
100010 1.0
101000 1.0
101011 1.0
1XX010 1.0
101010 1.0
111011 1.0
111010 1.0
11X011 1.0
1X1011 1.0
111011 1.0
10100X 1.0
00X001 1.0
1X1XX1 1.0
1X10X0 1.0
10X010 1.0
100010 1.0
1X1XX0 1.0
1010X0 1.0
10X011 1.0
1111X0 1.0
1010X0 1.0
101011 1.0
1110XX 1.0
101010 1.0
101010 1.0
101010 1.0
101011 1.0
1XX0X0 1.0
10X001 1.0
10X0X1 1.0
1X111X 1.0
10X001 0.5
10X001 0.5
101010 1.0
1010X0 1.0
10X010 1.0
111010 1.0
X110X0 1.0
100000 1.0
101000 1.0
1010X0 1.0
101010 1.0
100010 1.0
100010 1.0
101010 1.0
101000 1.0
111010 1.0
101000 1.0
101000 1.0
101010 1.0
1XX010 1.0
101010 1.0
101000 1.0
10X000 1.0
000010 1.0
101000 1.0
101010 1.0
101000 1.0
101000 1.0
101000 1.0
111010 1.0
110110 1.0
X0X000 1.0
111011 1.0
1X10X0 1.0
111111 1.0
001010 1.0
1000X0 1.0
101001 1.0
111010 1.0
101010 1.0
10X0X0 1.0
1010X0 1.0
101010 1.0
111111 1.0
10X0X0 1.0
1XX000 1.0
101010 0.25
101010 0.25
101010 0.25
101010 0.25
10X0X0 1.0
000000 0.5
000010 0.5
1010X0 1.0
101000 1.0
1010XX 1.0
101000 1.0
101011 1.0
