455
5
01111 1.0
01100 1.0
01100 1.0
01X01 0.5
01X01 0.5
01101 0.5
01101 0.5
11100 0.25
11101 0.25
11100 0.25
11101 0.25
0110X 1.0
11101 1.0
011X1 1.0
01X01 1.0
11101 1.0
0110X 1.0
11101 1.0
01X01 1.0
01101 1.0
01X01 1.0
011X1 1.0
01101 1.0
01101 1.0
01100 1.0
011X1 1.0
0111X 0.5
0111X 0.5
01101 1.0
11101 1.0
11101 1.0
00000 1.0
11100 1.0
11101 1.0
01101 1.0
01101 0.5
01101 0.5
11101 1.0
11100 1.0
11100 1.0
01101 1.0
11101 1.0
01101 1.0
11100 1.0
11101 1.0
01101 1.0
01101 1.0
11100 1.0
11101 1.0
11101 1.0
01101 1.0
111X0 1.0
01101 1.0
10101 1.0
011X1 1.0
11101 1.0
01101 1.0
0110X 1.0
11100 1.0
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 1.0
01100 1.0
11101 1.0
01101 1.0
01101 1.0
0X101 1.0
01101 1.0
1110X 1.0
11101 1.0
01101 1.0
01101 1.0
01101 1.0
11100 1.0
11101 1.0
11101 1.0
01101 1.0
11100 1.0
11101 1.0
0110X 1.0
11101 1.0
X110X 1.0
11100 1.0
11100 1.0
111X0 0.25
111X1 0.25
111X0 0.25
111X1 0.25
11101 0.25
10101 0.25
11001 0.25
10001 0.25
11100 0.5
11100 0.5
01101 1.0
11101 1.0
0110X 1.0
11101 1.0
01101 1.0
01101 1.0
0110X 1.0
0110X 1.0
1110X 1.0
11101 1.0
0110X 1.0
0110X 1.0
X1101 0.25
X1100 0.25
X1100 0.25
X1101 0.25
01101 1.0
0110X 1.0
01100 1.0
01101 1.0
11101 1.0
11101 1.0
01101 1.0
01101 1.0
11100 1.0
01100 1.0
11101 1.0
01100 1.0
0110X 1.0
11101 1.0
01101 1.0
11101 1.0
01100 1.0
11100 1.0
01000 0.5
01100 0.5
01100 1.0
11100 1.0
01101 1.0
01000 1.0
0110X 1.0
01101 1.0
01101 1.0
01101 1.0
0110X 1.0
01100 1.0
11101 1.0
11100 1.0
01101 1.0
0110X 1.0
01100 1.0
0110X 1.0
01101 1.0
11101 1.0
11100 1.0
01101 1.0
11101 1.0
11101 1.0
X1101 1.0
1110X 1.0
01101 1.0
X110X 1.0
01101 1.0
0110X 1.0
01101 1.0
0110X 1.0
0110X 1.0
1110X 1.0
11101 1.0
1110X 1.0
11100 1.0
01100 1.0
01101 1.0
0110X 1.0
11101 1.0
10101 0.5
11101 0.5
X1X0X 1.0
011X1 1.0
1110X 1.0
11101 1.0
X1X01 1.0
01101 1.0
01101 1.0
10101 1.0
11101 1.0
0110X 1.0
01101 1.0
11101 1.0
11001 1.0
11100 1.0
01100 1.0
01101 1.0
11100 1.0
01100 1.0
00100 0.5
00100 0.5
01100 0.5
01100 0.5
11101 1.0
01X00 1.0
01100 1.0
01101 1.0
01101 1.0
11101 1.0
01X00 1.0
00100 1.0
X1101 1.0
01100 1.0
11101 1.0
01101 1.0
01101 1.0
