455
5
1101X 1.0
00001 1.0
00001 1.0
00001 0.5
01001 0.5
00001 0.5
00001 0.5
01000 0.25
01000 0.25
01001 0.25
01001 0.25
00001 1.0
00001 1.0
X0XX1 1.0
00001 1.0
10001 1.0
XX000 1.0
00001 1.0
01001 1.0
00001 1.0
00001 1.0
100X1 1.0
00001 1.0
00000 1.0
00000 1.0
X0XX1 1.0
11X1X 0.5
11X1X 0.5
00001 1.0
00001 1.0
0000X 1.0
00000 1.0
01001 1.0
00001 1.0
00001 1.0
00001 0.5
00001 0.5
00001 1.0
01001 1.0
01000 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
01001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
010X0 1.0
00001 1.0
00001 1.0
010XX 1.0
00001 1.0
01001 1.0
00000 1.0
00000 1.0
1110X 0.125
0110X 0.125
1100X 0.125
0100X 0.125
1100X 0.125
0110X 0.125
0100X 0.125
1110X 0.125
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
0000X 1.0
01001 1.0
00001 1.0
01001 1.0
00000 1.0
00X01 1.0
0XX0X 1.0
00001 1.0
0X001 1.0
00X00 1.0
00000 1.0
X0XX0 0.25
X0XX0 0.25
X0XX1 0.25
X0XX1 0.25
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 0.5
00001 0.5
00001 1.0
00X0X 1.0
0X000 1.0
00X0X 1.0
00000 1.0
00X0X 1.0
1000X 1.0
00000 1.0
0X00X 1.0
00000 1.0
0X00X 1.0
0X001 1.0
00001 0.25
00001 0.25
00000 0.25
00000 0.25
01001 1.0
0XX0X 1.0
0000X 1.0
0000X 1.0
00001 1.0
0X00X 1.0
00X0X 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
0000X 1.0
0X00X 1.0
01001 1.0
00001 1.0
01001 1.0
0X000 1.0
00000 1.0
00000 0.5
00000 0.5
0X000 1.0
0X00X 1.0
00001 1.0
0X00X 1.0
0X00X 1.0
0X000 1.0
0XX00 1.0
00001 1.0
0X00X 1.0
0X000 1.0
0X00X 1.0
0000X 1.0
1000X 1.0
0X00X 1.0
0X00X 1.0
00001 1.0
0000X 1.0
00000 1.0
00000 1.0
01001 1.0
00000 1.0
1X000 1.0
00000 1.0
0000X 1.0
00001 1.0
0000X 1.0
00001 1.0
0X00X 1.0
0X00X 1.0
0000X 1.0
0X00X 1.0
0X00X 1.0
01001 1.0
0X00X 1.0
00000 1.0
0X000 1.0
0X000 1.0
0X000 1.0
01001 1.0
01001 0.5
01001 0.5
0000X 1.0
1X0XX 1.0
0X00X 1.0
0X00X 1.0
0X00X 1.0
01001 1.0
00001 1.0
01001 1.0
0X00X 1.0
00000 1.0
0X00X 1.0
00001 1.0
01001 1.0
01001 1.0
01000 1.0
0X001 1.0
0X00X 1.0
0X000 1.0
00000 0.5
00000 0.5
0X00X 0.5
0X00X 0.5
00001 1.0
00000 1.0
01000 1.0
01001 1.0
0X001 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
01000 1.0
00000 1.0
0000X 1.0
00001 1.0
00000 1.0
00000 1.0
X00XX 1.0
01000 1.0
X10XX 1.0
11011 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01001 1.0
01001 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
01001 0.5
01001 0.5
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 0.5
00000 0.5
0000X 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 0.5
00001 0.5
00001 1.0
00000 1.0
0000X 1.0
00001 1.0
01001 1.0
