455
12
101111111101 1.0
00XXX1110000 1.0
001001110000 1.0
1000X1110000 0.5
1000X1110001 0.5
00X0X0110000 0.5
00X1X0110000 0.5
111001110001 0.25
111001110001 0.25
111001110001 0.25
111001110001 0.25
00XXXX110000 1.0
111000110000 1.0
10111011XXX0 1.0
100111110000 1.0
111X111010X0 1.0
10X11111X00X 1.0
111000110000 1.0
1010XX110001 1.0
101111110000 1.0
100111110000 1.0
1011111X1X00 1.0
100001110000 1.0
001011110000 1.0
000001100000 1.0
10001111XXX0 1.0
101111111101 0.5
101011111101 0.5
10101X110000 1.0
111X11110000 1.0
111XX1100000 1.0
000000000000 1.0
111000110001 1.0
110000110000 1.0
X01001110000 1.0
001011110000 0.5
001011110000 0.5
111000110000 1.0
111000110001 1.0
111011110001 1.0
101111110000 1.0
111000110000 1.0
000001110000 1.0
111000110000 1.0
111000110000 1.0
10001X110000 1.0
1011X1110001 1.0
01000X110000 1.0
111000110000 1.0
111XXX110000 1.0
101001110000 1.0
111X01110XX1 1.0
0010XX110000 1.0
111001000000 1.0
101011110X01 1.0
111010110000 1.0
101011110001 1.0
0000XX100000 1.0
111001110000 1.0
10X111111001 0.125
10X111110001 0.125
10X111111001 0.125
10X111110001 0.125
10X011111001 0.125
10X011110001 0.125
10X011110001 0.125
10X011111001 0.125
101001110000 1.0
001001110000 1.0
01001X110000 1.0
101001110000 1.0
001001100000 1.0
X00001X00000 1.0
001X11110000 1.0
1110XX110000 1.0
111110110001 1.0
101001110000 1.0
100001110001 1.0
101111110001 1.0
111X0X1X0010 1.0
011001110001 1.0
011000110000 1.0
100001110001 1.0
010000110000 1.0
011XX1110000 1.0
00111111000X 1.0
011001100000 1.0
0X10X111000X 1.0
111XX01000X0 1.0
1111X0110000 1.0
01101110XXX0 0.25
01101110XXX0 0.25
01101110XXX0 0.25
01101110XXX0 0.25
11X0X1110000 0.25
11X0X1010000 0.25
11X0X1110000 0.25
11X0X1010000 0.25
111011110000 0.5
111011110000 0.5
10011X110000 1.0
1110X1100000 1.0
00100111000X 1.0
111011100000 1.0
0000X1110000 1.0
00X001110000 1.0
001111111000 1.0
001X11110000 1.0
01101110000X 1.0
011X101X0000 1.0
0010111X000X 1.0
101X1111000X 1.0
1X1000110000 0.25
1X1000110000 0.25
1X1000110000 0.25
1X1000110000 0.25
001001110001 1.0
00101011000X 1.0
X01X11110000 1.0
101001100000 1.0
111101110000 1.0
01100110000X 1.0
101011100000 1.0
101011110000 1.0
01100X110000 1.0
0011X1110000 1.0
1110001X0000 1.0
001001110000 1.0
00101010000X 1.0
11101X110011 1.0
101001110000 1.0
011011110001 1.0
0011111X000X 1.0
111000100000 1.0
0010X1110000 0.5
0010X1110000 0.5
0010111X000X 1.0
01101110000X 1.0
101001110000 1.0
0010101X000X 1.0
00101111000X 1.0
00101110000X 1.0
00101111000X 1.0
101001110000 1.0
00111111000X 1.0
X010001X000X 1.0
01101111000X 1.0
0110X1100000 1.0
101111111000 1.0
00110111000X 1.0
00100011000X 1.0
1010X1110000 1.0
001011100000 1.0
011100110000 1.0
110000110000 1.0
10111X110001 1.0
X11111110000 1.0
01101111100X 1.0
0X1011110000 1.0
111011110000 1.0
001X01110000 1.0
0X1001100000 1.0
101011110000 1.0
X010011X000X 1.0
0010111X000X 1.0
101001110000 1.0
10101111000X 1.0
01101110000X 1.0
111000110001 1.0
011XX111000X 1.0
111X00100000 1.0
00101111000X 1.0
00111111000X 1.0
00101110000X 1.0
01X0001000X1 1.0
1111110X0001 0.5
1111111X0001 0.5
0X101X110000 1.0
X011111X1X0X 1.0
0111111X000X 1.0
0110111X000X 1.0
0X100110000X 1.0
101011110001 1.0
X01XXX110000 1.0
111000000001 1.0
0110XX11000X 1.0
X01010110000 1.0
0010111X000X 1.0
010111110000 1.0
11XX01110001 1.0
1111111X0001 1.0
101001100001 1.0
101XX111000X 1.0
01111110000X 1.0
00100110000X 1.0
00000X000000 0.5
00000X000000 0.5
X0101110000X 0.5
X0100110000X 0.5
1110X1100000 1.0
101000100000 1.0
0000XX110001 1.0
101011110001 1.0
00101111000X 1.0
0100XX110000 1.0
000000100000 1.0
100000000000 1.0
XX11111X0000 1.0
101001110000 1.0
111011110001 1.0
000001110000 1.0
10X0XX110000 1.0
111000100000 1.0
101011100000 1.0
000000110000 1.0
1111111XXX00 1.0
111000110001 1.0
11101111XX01 1.0
110011111101 1.0
101001110000 1.0
000001110000 1.0
0000X11X0000 1.0
00000X110000 1.0
010011110000 1.0
111000100000 1.0
111000100001 0.25
111001100001 0.25
111010100001 0.25
111011100001 0.25
