455
5
X1110 1.0
10110 1.0
10110 1.0
10110 0.5
11110 0.5
10110 0.5
10110 0.5
01110 0.25
01110 0.25
11110 0.25
11110 0.25
10110 1.0
10110 1.0
101XX 1.0
10110 1.0
10010 1.0
0X110 1.0
101X0 1.0
11110 1.0
10110 1.0
10110 1.0
10X10 1.0
10100 1.0
00110 1.0
00000 1.0
1011X 1.0
X111X 0.5
X111X 0.5
10110 1.0
10110 1.0
X0000 1.0
00000 1.0
11110 1.0
10100 1.0
10110 1.0
101X0 0.5
101X0 0.5
10110 1.0
11110 1.0
01110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
01110 1.0
10110 1.0
10000 1.0
X1110 1.0
10100 1.0
11110 1.0
00010 1.0
00110 1.0
X1111 0.125
X1111 0.125
X1110 0.125
X1110 0.125
X1110 0.125
X1111 0.125
X1110 0.125
X1111 0.125
10110 1.0
10110 1.0
10100 1.0
00100 1.0
10010 1.0
00000 1.0
10110 1.0
10110 1.0
11110 1.0
00100 1.0
11110 1.0
11110 1.0
X0XX0 1.0
11110 1.0
10110 1.0
11110 1.0
00100 1.0
1011X 1.0
XX11X 1.0
10010 1.0
1X110 1.0
0001X 1.0
00110 1.0
0001X 0.25
0001X 0.25
1001X 0.25
1001X 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.5
10110 0.5
10100 1.0
X001X 1.0
0X110 1.0
X00XX 1.0
00110 1.0
X011X 1.0
X0110 1.0
00110 1.0
XX0X0 1.0
00XX0 1.0
XXXX0 1.0
1X110 1.0
10110 0.25
10110 0.25
00110 0.25
00110 0.25
11110 1.0
XX11X 1.0
X0110 1.0
X0010 1.0
10110 1.0
XX010 1.0
X00XX 1.0
10110 1.0
00110 1.0
00110 1.0
10XX0 1.0
X0110 1.0
XX0X0 1.0
11110 1.0
10110 1.0
11110 1.0
0XXX0 1.0
00000 1.0
00110 0.5
00110 0.5
0XX10 1.0
XX000 1.0
10110 1.0
XXX10 1.0
XX110 1.0
0X010 1.0
0X1XX 1.0
10110 1.0
XX110 1.0
0XX10 1.0
XX110 1.0
X0000 1.0
X0110 1.0
XX110 1.0
XX110 1.0
10110 1.0
X0010 1.0
00110 1.0
00110 1.0
11110 1.0
00110 1.0
0X110 1.0
00110 1.0
X0110 1.0
10100 1.0
X00X0 1.0
10100 1.0
XXX10 1.0
XXX00 1.0
X01X0 1.0
XX110 1.0
XX000 1.0
11110 1.0
XX110 1.0
00000 1.0
0X110 1.0
0X110 1.0
0X0X0 1.0
11000 1.0
11X10 0.5
11X10 0.5
X0110 1.0
XXX10 1.0
XXX10 1.0
XXX10 1.0
XX000 1.0
11110 1.0
10110 1.0
11000 1.0
XX110 1.0
00110 1.0
XXX10 1.0
10110 1.0
11110 1.0
11X10 1.0
01010 1.0
1X110 1.0
XX0X0 1.0
0X000 1.0
00000 0.5
00000 0.5
XX010 0.5
XX010 0.5
10000 1.0
00000 1.0
01110 1.0
11110 1.0
1X110 1.0
101X0 1.0
00000 1.0
00000 1.0
10X00 1.0
00110 1.0
01110 1.0
00100 1.0
X0110 1.0
10000 1.0
00000 1.0
00110 1.0
X0X10 1.0
01110 1.0
X1110 1.0
11110 1.0
00110 1.0
00110 1.0
10X10 1.0
10100 1.0
10100 1.0
00000 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11110 1.0
11110 1.0
00000 1.0
10110 1.0
00000 1.0
00110 1.0
10110 1.0
10000 1.0
00110 1.0
00110 1.0
11110 0.5
11110 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 0.5
00110 0.5
X0000 1.0
00110 1.0
00110 1.0
10XX0 1.0
00010 1.0
10110 1.0
10X10 1.0
00110 1.0
10110 0.5
10110 0.5
10110 1.0
00100 1.0
X01X0 1.0
10110 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
00100 0.5
00000 0.5
10110 1.0
10110 1.0
X1110 1.0
00110 1.0
00110 1.0
11010 1.0
10000 1.0
111X0 1.0
00110 1.0
00110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
00000 1.0
00110 1.0
01100 1.0
00110 1.0
X0110 1.0
00110 1.0
11110 0.5
10110 0.5
10110 1.0
01010 1.0
10110 1.0
00000 1.0
10110 1.0
10110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10110 1.0
10000 1.0
11110 1.0
10100 1.0
X1110 1.0
11110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
10100 1.0
10000 1.0
11110 1.0
10110 1.0
10110 1.0
11010 1.0
10000 1.0
11110 1.0
10110 1.0
10110 1.0
00000 1.0
10110 1.0
10110 1.0
01100 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
10110 1.0
XXX10 1.0
00110 1.0
111X0 1.0
01110 1.0
10110 1.0
11110 1.0
11110 1.0
00110 1.0
11110 1.0
00000 1.0
11110 1.0
00110 1.0
00110 1.0
01110 1.0
10110 1.0
XXXX0 1.0
110X0 1.0
X1110 1.0
100X0 1.0
X0XX0 1.0
11110 1.0
00110 1.0
10110 1.0
11000 1.0
00000 1.0
10110 1.0
10110 1.0
X1110 1.0
01000 1.0
10010 1.0
00000 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
0X110 1.0
01000 1.0
X1X00 1.0
X0110 1.0
10110 1.0
10110 1.0
X0110 1.0
X0000 1.0
11110 1.0
X0110 1.0
X0X00 1.0
11110 1.0
XXX10 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
X0110 1.0
010X0 1.0
X1110 1.0
1X110 1.0
010X0 0.5
010X0 0.5
10110 1.0
X0110 1.0
10XX0 1.0
10100 1.0
X0XX0 1.0
