455
5
11101 1.0
00100 1.0
00100 1.0
01X00 0.5
01X01 0.5
01100 0.5
01100 0.5
00101 0.25
01101 0.25
00101 0.25
01101 0.25
0X100 1.0
01100 1.0
X11X0 1.0
01X00 1.0
01100 1.0
0X10X 1.0
01100 1.0
01X01 1.0
01100 1.0
01X00 1.0
X1100 1.0
01100 1.0
01100 1.0
00100 1.0
X11X0 1.0
1X1X1 0.5
1X1X1 0.5
01100 1.0
01100 1.0
01100 1.0
00000 1.0
00101 1.0
01100 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
00101 1.0
00101 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01101 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
X0101 1.0
01100 1.0
01100 1.0
X1101 1.0
01100 1.0
01101 1.0
0X100 1.0
00100 1.0
01111 0.125
01111 0.125
01101 0.125
01101 0.125
01101 0.125
01111 0.125
01101 0.125
01111 0.125
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
00100 1.0
01101 1.0
01100 1.0
01101 1.0
00100 1.0
011X0 1.0
0X1XX 1.0
01100 1.0
0X10X 1.0
001X0 1.0
00100 1.0
X01X0 0.25
X11X0 0.25
X01X0 0.25
X11X0 0.25
01100 0.25
01100 0.25
01000 0.25
01000 0.25
00100 0.5
00100 0.5
01100 1.0
011X0 1.0
0X10X 1.0
011X0 1.0
01100 1.0
011X0 1.0
0X100 1.0
0X100 1.0
0X10X 1.0
01100 1.0
0X10X 1.0
0X10X 1.0
01100 0.25
00100 0.25
00100 0.25
01100 0.25
01101 1.0
0X1XX 1.0
00100 1.0
01100 1.0
01100 1.0
0110X 1.0
011X0 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
0X10X 1.0
01101 1.0
01100 1.0
01101 1.0
0010X 1.0
00100 1.0
00000 0.5
00100 0.5
0010X 1.0
0010X 1.0
01100 1.0
0000X 1.0
0X10X 1.0
0110X 1.0
011XX 1.0
01100 1.0
0X10X 1.0
0010X 1.0
0110X 1.0
00100 1.0
01100 1.0
0X10X 1.0
0010X 1.0
0X100 1.0
01100 1.0
01100 1.0
00100 1.0
01101 1.0
01100 1.0
0110X 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X10X 1.0
0110X 1.0
0X100 1.0
0X10X 1.0
0X10X 1.0
01101 1.0
0X10X 1.0
00100 1.0
0010X 1.0
0110X 1.0
0X10X 1.0
01101 1.0
01101 0.5
01101 0.5
0XX00 1.0
X110X 1.0
0X10X 1.0
0110X 1.0
01X0X 1.0
01101 1.0
01100 1.0
01101 1.0
0110X 1.0
0X100 1.0
0110X 1.0
01100 1.0
01001 1.0
00101 1.0
00101 1.0
0110X 1.0
0010X 1.0
0010X 1.0
00100 0.5
00100 0.5
0010X 0.5
0010X 0.5
01100 1.0
00X00 1.0
00101 1.0
01101 1.0
0110X 1.0
