455
5
1101X 1.0
X10X1 1.0
01001 1.0
010X1 0.5
010X1 0.5
010X1 0.5
010X1 0.5
11100 0.25
11100 0.25
11101 0.25
11101 0.25
010X1 1.0
11101 1.0
11011 1.0
11011 1.0
11111 1.0
11010 1.0
01101 1.0
110X1 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
01010 1.0
11000 1.0
11011 1.0
1101X 0.5
1101X 0.5
11011 1.0
11111 1.0
011XX 1.0
00000 1.0
01101 1.0
01101 1.0
01001 1.0
11011 0.5
11011 0.5
11101 1.0
01101 1.0
01110 1.0
01010 1.0
11101 1.0
11001 1.0
11100 1.0
01101 1.0
11011 1.0
110X1 1.0
11101 1.0
11101 1.0
011X1 1.0
01001 1.0
11100 1.0
X10X1 1.0
00101 1.0
1101X 1.0
01111 1.0
11011 1.0
010X0 1.0
11100 1.0
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
01001 1.0
01001 1.0
01111 1.0
01000 1.0
11001 1.0
1X000 1.0
11011 1.0
011X1 1.0
11111 1.0
01000 1.0
01001 1.0
11011 1.0
1110X 1.0
11101 1.0
01101 1.0
01001 1.0
01100 1.0
011X1 1.0
0101X 1.0
11101 1.0
01XX1 1.0
111X0 1.0
011X0 1.0
01110 0.25
01110 0.25
01111 0.25
01111 0.25
111X1 0.25
101X1 0.25
111X1 0.25
101X1 0.25
11111 0.5
01111 0.5
01011 1.0
111XX 1.0
11000 1.0
0111X 1.0
010X0 1.0
1100X 1.0
1101X 1.0
01010 1.0
0111X 1.0
01110 1.0
0101X 1.0
01011 1.0
01X01 0.25
01X01 0.25
01X00 0.25
01X00 0.25
11001 1.0
0101X 1.0
0101X 1.0
1100X 1.0
01101 1.0
X110X 1.0
1101X 1.0
11011 1.0
01100 1.0
110X0 1.0
11101 1.0
0100X 1.0
1101X 1.0
11111 1.0
01001 1.0
01111 1.0
01010 1.0
11100 1.0
010X0 0.5
010X0 0.5
11010 1.0
0111X 1.0
11001 1.0
0101X 1.0
0101X 1.0
11010 1.0
11010 1.0
11001 1.0
0101X 1.0
11000 1.0
1111X 1.0
111XX 1.0
1101X 1.0
1100X 1.0
1100X 1.0
110X1 1.0
X101X 1.0
11100 1.0
01100 1.0
11011 1.0
11110 1.0
11110 1.0
11X10 1.0
1111X 1.0
01001 1.0
11X0X 1.0
01011 1.0
1100X 1.0
1101X 1.0
1100X 1.0
1101X 1.0
