455
9
111101111 1.0
XX000XX00 1.0
110001100 1.0
000000000 0.5
001100011 0.5
XX000XX00 0.5
XX000XX00 0.5
111111111 0.25
111111111 0.25
111111111 0.25
111111111 0.25
XX000XX00 1.0
110011100 1.0
110001100 1.0
000000000 1.0
110011100 1.0
XXXX0XXXX 1.0
110011100 1.0
111101111 1.0
110001100 1.0
000000000 1.0
110001100 1.0
000000000 1.0
110001100 1.0
000000000 1.0
000000000 1.0
111101111 0.5
111101111 0.5
110001100 1.0
110011100 1.0
110011100 1.0
000000000 1.0
111111111 1.0
000010000 1.0
110001100 1.0
110001100 0.5
110001100 0.5
110011100 1.0
111111111 1.0
111111111 1.0
110001100 1.0
110011100 1.0
000000000 1.0
110011100 1.0
110011100 1.0
000000000 1.0
111101111 1.0
000010000 1.0
110011100 1.0
110011100 1.0
110001100 1.0
111111111 1.0
110001100 1.0
110011100 1.0
111101111 1.0
110011100 1.0
111101111 1.0
000000000 1.0
110011100 1.0
XX110XX11 0.125
XX110XX11 0.125
XX110XX11 0.125
XX110XX11 0.125
XX110XX11 0.125
XX110XX11 0.125
XX110XX11 0.125
XX110XX11 0.125
110001100 1.0
110001100 1.0
000010000 1.0
110001100 1.0
110001100 1.0
000000000 1.0
110001100 1.0
110011100 1.0
111111111 1.0
110001100 1.0
001100011 1.0
111101111 1.0
110011100 1.0
111111111 1.0
110011100 1.0
001100011 1.0
000010000 1.0
110011100 1.0
11XX011XX 1.0
110011100 1.0
11XXX11XX 1.0
110011100 1.0
110011100 1.0
110011100 0.25
110011100 0.25
110011100 0.25
110011100 0.25
XX001XX00 0.25
XX001XX00 0.25
XX001XX00 0.25
XX001XX00 0.25
110011100 0.5
110011100 0.5
000000000 1.0
110011100 1.0
11XX011XX 1.0
110011100 1.0
000000000 1.0
XX000XX00 1.0
110001100 1.0
110001100 1.0
11XX111XX 1.0
110011100 1.0
11XX011XX 1.0
11XX011XX 1.0
1100X1100 0.25
1100X1100 0.25
1100X1100 0.25
1100X1100 0.25
111101111 1.0
11XX011XX 1.0
110001100 1.0
110001100 1.0
110011100 1.0
11XX111XX 1.0
110001100 1.0
110001100 1.0
110011100 1.0
110001100 1.0
110011100 1.0
110001100 1.0
11XX011XX 1.0
111111111 1.0
110001100 1.0
111111111 1.0
11XX011XX 1.0
110011100 1.0
110001100 0.5
110001100 0.5
11XX011XX 1.0
11XX111XX 1.0
110001100 1.0
11XX011XX 1.0
11XX011XX 1.0
11XX011XX 1.0
11XX011XX 1.0
110001100 1.0
11XX011XX 1.0
11XX011XX 1.0
11XX111XX 1.0
110011100 1.0
110001100 1.0
11XX011XX 1.0
11XX011XX 1.0
110001100 1.0
110001100 1.0
110011100 1.0
000010000 1.0
111101111 1.0
110011100 1.0
11XX111XX 1.0
1100X1100 1.0
110011100 1.0
110001100 1.0
1100X1100 1.0
110001100 1.0
11XX011XX 1.0
11XX011XX 1.0
110001100 1.0
11XX011XX 1.0
11XX111XX 1.0
111111111 1.0
11XX111XX 1.0
110011100 1.0
11XX011XX 1.0
11XX011XX 1.0
11XX011XX 1.0
XX111XX11 1.0
111111111 0.5
111111111 0.5
1100X1100 1.0
11XX011XX 1.0
11XX111XX 1.0
11XX111XX 1.0
11XXX11XX 1.0
111101111 1.0
110001100 1.0
111111111 1.0
11XX111XX 1.0
110001100 1.0
11XX011XX 1.0
000010000 1.0
XX111XX11 1.0
111111111 1.0
111101111 1.0
11XX011XX 1.0
11XX111XX 1.0
11XX011XX 1.0
000000000 0.5
