455
5
11X1X 1.0
10011 1.0
10111 1.0
10XX1 0.5
10XX1 0.5
10111 0.5
10111 0.5
10010 0.25
10010 0.25
10011 0.25
10011 0.25
10111 1.0
10111 1.0
1X111 1.0
10XX1 1.0
11111 1.0
1X110 1.0
10111 1.0
101X1 1.0
10111 1.0
10XX1 1.0
11X11 1.0
10111 1.0
10110 1.0
10110 1.0
1X111 1.0
1111X 0.5
1111X 0.5
10111 1.0
10111 1.0
1011X 1.0
00000 1.0
10111 1.0
10111 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
00111 1.0
1011X 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
1111X 0.125
1011X 0.125
1111X 0.125
1011X 0.125
1111X 0.125
1011X 0.125
1011X 0.125
1111X 0.125
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
X0110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
1X110 0.25
1X110 0.25
1X111 0.25
1X111 0.25
10111 0.25
00111 0.25
10101 0.25
00101 0.25
10111 0.5
10111 0.5
10111 1.0
1011X 1.0
10110 1.0
1011X 1.0
10110 1.0
1011X 1.0
1111X 1.0
10110 1.0
1011X 1.0
10110 1.0
1011X 1.0
10111 1.0
10111 0.25
10111 0.25
10110 0.25
10110 0.25
10111 1.0
1011X 1.0
1011X 1.0
1011X 1.0
10111 1.0
1011X 1.0
1011X 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
1011X 1.0
1011X 1.0
10011 1.0
10011 1.0
10111 1.0
10110 1.0
10110 1.0
10100 0.5
10110 0.5
10110 1.0
1011X 1.0
10111 1.0
1010X 1.0
1011X 1.0
10110 1.0
10110 1.0
10111 1.0
1011X 1.0
10110 1.0
1011X 1.0
1011X 1.0
1111X 1.0
1011X 1.0
1011X 1.0
10111 1.0
1011X 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
11110 1.0
10110 1.0
1011X 1.0
10111 1.0
1011X 1.0
10111 1.0
1011X 1.0
1011X 1.0
1011X 1.0
1011X 1.0
1011X 1.0
10111 1.0
1011X 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
00111 0.5
10111 0.5
101XX 1.0
1111X 1.0
1011X 1.0
1011X 1.0
