455
5
11110 1.0
XX110 1.0
00110 1.0
00110 0.5
00110 0.5
00010 0.5
01010 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
0XX10 1.0
10010 1.0
1101X 1.0
11110 1.0
1X10X 1.0
11110 1.0
00010 1.0
10X10 1.0
11110 1.0
11110 1.0
111X0 1.0
10110 1.0
00110 1.0
10100 1.0
1011X 1.0
11110 0.5
10110 0.5
10X10 1.0
1X110 1.0
0X100 1.0
00000 1.0
00010 1.0
00010 1.0
00110 1.0
10110 0.5
10110 0.5
10010 1.0
00010 1.0
00110 1.0
01110 1.0
10010 1.0
10110 1.0
10010 1.0
00010 1.0
10X10 1.0
11110 1.0
10X10 1.0
10010 1.0
0XX10 1.0
00110 1.0
1X11X 1.0
X0X10 1.0
00100 1.0
10110 1.0
00010 1.0
10110 1.0
00X00 1.0
10110 1.0
11110 0.125
11110 0.125
11110 0.125
11110 0.125
10110 0.125
10110 0.125
10110 0.125
10110 0.125
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
10100 1.0
10100 1.0
1X110 1.0
00X10 1.0
11010 1.0
00110 1.0
00110 1.0
11110 1.0
1XXX1 1.0
10110 1.0
00010 1.0
00110 1.0
00010 1.0
0X110 1.0
01110 1.0
10100 1.0
00110 1.0
1X00X 1.0
01010 1.0
0010X 0.25
0010X 0.25
0010X 0.25
0010X 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.5
00110 0.5
01X10 1.0
10100 1.0
10110 1.0
00100 1.0
00110 1.0
10110 1.0
11110 1.0
0X110 1.0
00100 1.0
0X0X0 1.0
001X0 1.0
0X110 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
10110 1.0
00010 1.0
0X110 1.0
10100 1.0
01110 1.0
X0100 1.0
10100 1.0
10110 1.0
00X10 1.0
11110 1.0
100X0 1.0
00110 1.0
10000 1.0
10X11 1.0
00110 1.0
00110 1.0
011X0 1.0
10000 1.0
00110 0.5
00110 0.5
101X0 1.0
00100 1.0
10110 1.0
000X0 1.0
00110 1.0
10100 1.0
10110 1.0
10110 1.0
01110 1.0
100X0 1.0
10110 1.0
10100 1.0
11110 1.0
11110 1.0
10010 1.0
10110 1.0
X0100 1.0
11010 1.0
00010 1.0
11X10 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
0X110 1.0
10100 1.0
00110 1.0
101X0 1.0
101X0 1.0
10110 1.0
10110 1.0
10100 1.0
10010 1.0
1X110 1.0
1X000 1.0
10110 1.0
11110 1.0
X0100 1.0
0000X 1.0
011X0 0.5
011X0 0.5
10X10 1.0
111X0 1.0
111X0 1.0
101X0 1.0
10100 1.0
10110 1.0
1XX10 1.0
00000 1.0
10X10 1.0
10010 1.0
101X0 1.0
01110 1.0
1X110 1.0
011X0 1.0
00100 1.0
1X110 1.0
11100 1.0
10100 1.0
00X00 0.5
00X00 0.5
10100 0.5
10100 0.5
10100 1.0
00000 1.0
00X10 1.0
10110 1.0
10110 1.0
00X10 1.0
00000 1.0
X0000 1.0
111X0 1.0
10110 1.0
10110 1.0
00110 1.0
10X10 1.0
10000 1.0
10100 1.0
00010 1.0
111X0 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
001X0 1.0
00X10 1.0
00110 1.0
00000 1.0
00000 0.25
00100 0.25
00000 0.25
00100 0.25
10110 1.0
00X10 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
01100 1.0
00110 1.0
10110 1.0
01110 0.5
01110 0.5
00110 1.0
00110 1.0
1X110 1.0
00110 1.0
00110 0.5
00110 0.5
00000 1.0
10010 1.0
10010 1.0
001X0 1.0
00000 1.0
10110 1.0
10XX0 1.0
X0110 1.0
00110 0.5
10110 0.5
10110 1.0
00110 1.0
10X10 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10010 1.0
00X10 1.0
00110 1.0
10110 0.5
10100 0.5
10110 1.0
00111 1.0
00X10 1.0
00110 1.0
11110 1.0
10100 1.0
10100 1.0
11110 1.0
1X110 1.0
00110 1.0
10110 1.0
10110 1.0
10010 1.0
0XX10 1.0
00000 1.0
00110 1.0
10110 1.0
00010 1.0
11110 1.0
00110 1.0
10110 0.5
10110 0.5
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00110 1.0
00000 1.0
