455
5
11010 1.0
XX000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
01000 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
0X000 1.0
10100 1.0
110XX 1.0
11000 1.0
1X10X 1.0
11000 1.0
00100 1.0
10000 1.0
11000 1.0
11000 1.0
110X0 1.0
10000 1.0
00000 1.0
10000 1.0
100XX 1.0
11010 0.5
10010 0.5
10000 1.0
1X100 1.0
0X100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
10000 0.5
10000 0.5
10100 1.0
00100 1.0
00100 1.0
01000 1.0
10100 1.0
10000 1.0
10100 1.0
00100 1.0
10000 1.0
11000 1.0
10100 1.0
10100 1.0
0X100 1.0
00000 1.0
1X1XX 1.0
X0000 1.0
00100 1.0
100X0 1.0
00100 1.0
10000 1.0
00000 1.0
10100 1.0
11000 0.125
11000 0.125
11000 0.125
11000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
00000 1.0
00000 1.0
00100 1.0
00000 1.0
10000 1.0
10000 1.0
1X000 1.0
00100 1.0
11100 1.0
00000 1.0
00000 1.0
11000 1.0
1X101 1.0
10100 1.0
00100 1.0
00000 1.0
00100 1.0
0X100 1.0
01000 1.0
10100 1.0
00X00 1.0
1X10X 1.0
01100 1.0
001XX 0.25
001XX 0.25
001XX 0.25
001XX 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.5
00100 0.5
01000 1.0
10100 1.0
10000 1.0
00100 1.0
00000 1.0
10000 1.0
11000 1.0
0X000 1.0
00100 1.0
0X100 1.0
00000 1.0
0X000 1.0
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
10000 1.0
00000 1.0
0X000 1.0
10000 1.0
01100 1.0
X0100 1.0
10000 1.0
10000 1.0
00100 1.0
11000 1.0
10100 1.0
00000 1.0
10000 1.0
10101 1.0
00000 1.0
00100 1.0
01000 1.0
10100 1.0
00000 0.5
00000 0.5
10000 1.0
00100 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
01000 1.0
10000 1.0
10100 1.0
10100 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
X0000 1.0
11100 1.0
00100 1.0
11000 1.0
11100 1.0
10100 1.0
10X00 1.0
10100 1.0
0X000 1.0
10X00 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
1X100 1.0
1X100 1.0
10000 1.0
11000 1.0
X0000 1.0
0010X 1.0
01100 0.5
01100 0.5
10X00 1.0
110X0 1.0
11100 1.0
10100 1.0
10X00 1.0
10000 1.0
1X000 1.0
00100 1.0
10100 1.0
10000 1.0
10000 1.0
01100 1.0
1X100 1.0
01100 1.0
00000 1.0
1X000 1.0
11100 1.0
10000 1.0
00000 0.5
00000 0.5
10000 0.5
10000 0.5
10100 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00100 1.0
00000 1.0
X0000 1.0
11X00 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
10100 1.0
10000 1.0
00000 1.0
111X0 1.0
00100 1.0
101X0 1.0
10110 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
10100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
10000 1.0
01100 0.5
01100 0.5
00100 1.0
00100 1.0
1X000 1.0
00100 1.0
00000 0.5
00000 0.5
00100 1.0
10000 1.0
10100 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 0.5
10000 0.5
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
00000 1.0
10100 0.5
10100 0.5
10000 1.0
00001 1.0
00100 1.0
00000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
1X100 1.0
00000 1.0
10000 1.0
10000 1.0
10100 1.0
0X000 1.0
00100 1.0
00000 1.0
10000 1.0
00000 1.0
11X00 1.0
00000 1.0
10100 0.5
10100 0.5
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 1.0
00100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
00000 1.0
10000 1.0
1X100 1.0
00000 1.0
1X000 1.0
00100 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
00000 1.0
00000 1.0
00100 1.0
11000 1.0
10000 1.0
00100 1.0
11000 1.0
10X00 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
00000 1.0
X0000 1.0
1X100 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
11000 1.0
0X100 1.0
10000 1.0
00000 1.0
10000 1.0
10100 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
