455
5
11110 1.0
X0X10 1.0
00010 1.0
01X10 0.5
01X10 0.5
00X10 0.5
00X10 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
00X10 1.0
11010 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
01010 1.0
11X10 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
00110 1.0
10010 1.0
1111X 1.0
1111X 0.5
1111X 0.5
11110 1.0
11110 1.0
01X10 1.0
00000 1.0
01010 1.0
01010 1.0
0X010 1.0
10110 0.5
10110 0.5
11010 1.0
01010 1.0
01110 1.0
01110 1.0
11010 1.0
10010 1.0
11010 1.0
01010 1.0
11110 1.0
11X10 1.0
10010 1.0
11010 1.0
01X10 1.0
01010 1.0
11010 1.0
X0X10 1.0
01000 1.0
11110 1.0
01110 1.0
11110 1.0
00X10 1.0
11010 1.0
11111 0.125
11111 0.125
11110 0.125
11110 0.125
11110 0.125
11111 0.125
11110 0.125
11111 0.125
01010 1.0
00010 1.0
00110 1.0
01010 1.0
10010 1.0
1X0X0 1.0
10110 1.0
01X10 1.0
11110 1.0
01010 1.0
01010 1.0
11110 1.0
11010 1.0
10010 1.0
00010 1.0
01010 1.0
00010 1.0
00X1X 1.0
0011X 1.0
10010 1.0
00X10 1.0
11X1X 1.0
01X10 1.0
0011X 0.25
0011X 0.25
0011X 0.25
0011X 0.25
11X10 0.25
11X00 0.25
11X10 0.25
11X00 0.25
11110 0.5
01110 0.5
01110 1.0
11X1X 1.0
10010 1.0
0111X 1.0
00X10 1.0
1001X 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
10010 1.0
0011X 1.0
0X110 1.0
11010 1.0
01010 1.0
X0010 1.0
1111X 1.0
11110 1.0
00010 1.0
10X10 1.0
11010 1.0
00010 1.0
10110 1.0
11110 1.0
01010 1.0
00110 1.0
00110 1.0
11010 1.0
00X10 0.5
00X10 0.5
10110 1.0
00110 1.0
11010 1.0
00110 1.0
00110 1.0
10110 1.0
1011X 1.0
11010 1.0
00110 1.0
1X010 1.0
10110 1.0
10X10 1.0
11110 1.0
10010 1.0
10010 1.0
11X10 1.0
X0110 1.0
10010 1.0
01010 1.0
11110 1.0
1X110 1.0
10110 1.0
10110 1.0
11110 1.0
00010 1.0
10010 1.0
01110 1.0
1X010 1.0
10110 1.0
11010 1.0
11110 1.0
10110 1.0
11010 1.0
10X10 1.0
11010 1.0
10110 1.0
10110 1.0
X0110 1.0
00010 1.0
01100 0.5
01110 0.5
10110 1.0
1X110 1.0
10110 1.0
10110 1.0
10010 1.0
11110 1.0
1XX10 1.0
01000 1.0
10X10 1.0
1X110 1.0
10110 1.0
00110 1.0
11010 1.0
01110 1.0
01010 1.0
11X10 1.0
10110 1.0
10010 1.0
00000 0.5
00000 0.5
1X110 0.5
1X010 0.5
11X10 1.0
01010 1.0
00X10 1.0
11110 1.0
10110 1.0
00X10 1.0
00010 1.0
X1000 1.0
1X110 1.0
11010 1.0
11110 1.0
00010 1.0
11X10 1.0
11010 1.0
11110 1.0
00010 1.0
11110 1.0
01010 1.0
11110 1.0
11110 1.0
11010 1.0
00010 1.0
00X10 1.0
00010 1.0
00110 1.0
01010 1.0
01010 0.25
01010 0.25
01110 0.25
01110 0.25
11010 1.0
01X10 1.0
00010 1.0
00010 1.0
01010 1.0
00010 1.0
00010 1.0
00110 1.0
010X0 1.0
10010 1.0
01110 0.5
01110 0.5
00110 1.0
00X10 1.0
1XX10 1.0
01110 1.0
00010 0.5
00010 0.5
00010 1.0
10010 1.0
11010 1.0
00010 1.0
00010 1.0
11010 1.0
11X10 1.0
X1010 1.0
00110 0.5
10110 0.5
10010 1.0
00010 1.0
10110 1.0
11010 1.0
10110 1.0
1X000 1.0
10010 1.0
11010 1.0
01X10 1.0
00010 1.0
11110 0.5
11110 0.5
11110 1.0
00010 1.0
01X10 1.0
01010 1.0
11110 1.0
11110 1.0
1X110 1.0
11010 1.0
11110 1.0
00010 1.0
11010 1.0
11X10 1.0
11110 1.0
00X10 1.0
00110 1.0
00010 1.0
11010 1.0
00010 1.0
11110 1.0
01110 1.0
11110 0.5
11110 0.5
11010 1.0
11110 1.0
11010 1.0
11010 1.0
1XX10 1.0
11010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00000 1.0
11110 1.0
11010 1.0
11010 1.0
10110 1.0
11010 1.0
00010 1.0
10110 1.0
01010 1.0
11110 1.0
11X10 1.0
00010 1.0
11X10 1.0
01110 1.0
10010 1.0
11110 1.0
00010 1.0
11010 1.0
00010 1.0
01010 1.0
00000 1.0
11110 1.0
10X10 1.0
01010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00X10 1.0
1X010 1.0
00010 1.0
X1110 1.0
11X10 1.0
00010 1.0
11110 1.0
01010 1.0
01110 1.0
11010 1.0
11010 1.0
11110 1.0
00X10 1.0
11110 1.0
01010 1.0
11010 1.0
11110 1.0
10010 1.0
11110 1.0
11110 1.0
11010 1.0
10X10 1.0
XX110 1.0
11110 1.0
01010 1.0
11110 1.0
11110 1.0
11010 1.0
10010 1.0
11110 1.0
11X10 1.0
11000 1.0
00010 1.0
11000 1.0
11110 1.0
11X10 1.0
00010 1.0
01110 1.0
11110 1.0
11X10 1.0
11110 1.0
11110 1.0
11110 1.0
10000 1.0
10110 1.0
10110 1.0
11010 1.0
10010 1.0
11110 1.0
10010 1.0
11X10 1.0
10110 1.0
10010 1.0
01X10 1.0
10X10 1.0
10010 1.0
11110 1.0
10110 1.0
11110 1.0
11X10 1.0
11010 1.0
11010 1.0
11110 1.0
11000 0.5
11010 0.5
11010 1.0
01110 1.0
00X10 1.0
01110 1.0
11110 1.0
00010 1.0
00010 1.0
X0010 1.0
00010 1.0
00010 1.0
01010 1.0
01010 1.0
11110 1.0
10X10 1.0
11110 1.0
00010 1.0
00010 1.0
11110 1.0
00011 1.0
11X10 1.0
11010 1.0
01010 1.0
00010 1.0
10010 1.0
11010 1.0
11010 1.0
01X10 1.0
01X10 1.0
10110 1.0
00X10 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
00000 1.0
1X110 1.0
100X0 1.0
11110 1.0
10010 1.0
10010 1.0
00010 0.25
01010 0.25
10010 0.25
11010 0.25
10010 1.0
00000 0.5
00000 0.5
11010 1.0
X0010 1.0
11010 1.0
11010 1.0
01110 1.0
