455
5
11101 1.0
1000X 1.0
10000 1.0
11100 0.5
11100 0.5
11000 0.5
11001 0.5
10110 0.25
11110 0.25
10110 0.25
11110 0.25
1X00X 1.0
11110 1.0
X1101 1.0
11101 1.0
1111X 1.0
1X101 1.0
X1110 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
01100 1.0
11000 1.0
00000 1.0
11100 1.0
1X101 0.5
1X100 0.5
11100 1.0
1111X 1.0
0111X 1.0
00000 1.0
10110 1.0
01110 1.0
11X00 1.0
X1000 0.5
X1000 0.5
11110 1.0
10110 1.0
10110 1.0
11101 1.0
11110 1.0
11000 1.0
10110 1.0
11110 1.0
11100 1.0
11101 1.0
10010 1.0
11110 1.0
1111X 1.0
11100 1.0
1011X 1.0
11000 1.0
01110 1.0
11100 1.0
01110 1.0
11100 1.0
1X000 1.0
10110 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11100 0.125
11100 0.125
11100 0.125
11100 0.125
11100 1.0
10000 1.0
01010 1.0
01100 1.0
11000 1.0
01X00 1.0
1100X 1.0
1X110 1.0
11111 1.0
01100 1.0
11100 1.0
11101 1.0
X011X 1.0
11010 1.0
11010 1.0
11100 1.0
00010 1.0
1101X 1.0
1X001 1.0
11010 1.0
1X0X0 1.0
1011X 1.0
10111 1.0
10010 0.25
11010 0.25
10010 0.25
11010 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
10110 0.5
10110 0.5
01101 1.0
11110 1.0
1X000 1.0
X1110 1.0
11000 1.0
11000 1.0
1X001 1.0
1X00X 1.0
XX010 1.0
X101X 1.0
XX000 1.0
1X10X 1.0
111X0 0.25
101X0 0.25
101X0 0.25
111X0 0.25
11000 1.0
1X000 1.0
10X0X 1.0
11100 1.0
11111 1.0
11010 1.0
X1100 1.0
11100 1.0
10010 1.0
10001 1.0
X1110 1.0
10000 1.0
XX000 1.0
11110 1.0
11100 1.0
11010 1.0
X0001 1.0
00110 1.0
10000 0.5
10000 0.5
10000 1.0
00010 1.0
11100 1.0
10000 1.0
1X000 1.0
11000 1.0
X1000 1.0
11100 1.0
1X001 1.0
10X00 1.0
11010 1.0
00010 1.0
11101 1.0
1X001 1.0
10000 1.0
1X100 1.0
11000 1.0
11011 1.0
10110 1.0
11101 1.0
11X11 1.0
11010 1.0
110X0 1.0
1X110 1.0
0100X 1.0
XX0X0 1.0
01100 1.0
1XX00 1.0
01000 1.0
XX100 1.0
1X100 1.0
0X010 1.0
11110 1.0
1X01X 1.0
0011X 1.0
10000 1.0
11001 1.0
XX000 1.0
01010 1.0
11111 0.5
11111 0.5
1X0X0 1.0
11X01 1.0
1X011 1.0
11010 1.0
010X0 1.0
11100 1.0
11X0X 1.0
01110 1.0
11010 1.0
1XX00 1.0
11000 1.0
11011 1.0
1111X 1.0
10111 1.0
10100 1.0
1110X 1.0
X0011 1.0
00000 1.0
00000 0.5
00000 0.5
10X00 0.5
10X00 0.5
01110 1.0
00100 1.0
10000 1.0
11100 1.0
11000 1.0
X1010 1.0
00000 1.0
00100 1.0
01XX1 1.0
10100 1.0
11110 1.0
01000 1.0
11100 1.0
0X110 1.0
01100 1.0
11000 1.0
11111 1.0
11110 1.0
1X110 1.0
11110 1.0
11100 1.0
10000 1.0
11000 1.0
01000 1.0
01010 1.0
00110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
00000 1.0
11000 1.0
00110 1.0
10000 1.0
11000 1.0
0X011 1.0
11100 1.0
11000 1.0
11111 0.5
11111 0.5
11010 1.0
11010 1.0
11X0X 1.0
11110 1.0
10000 0.5
10000 0.5
01010 1.0
10000 1.0
11110 1.0
X1000 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
10000 0.5
10000 0.5
11000 1.0
01000 1.0
X1000 1.0
10100 1.0
11000 1.0
01X00 1.0
11000 1.0
11110 1.0
1X100 1.0
11000 1.0
00110 0.5
00110 0.5
11100 1.0
11000 1.0
11110 1.0
11100 1.0
11101 1.0
11100 1.0
01X00 1.0
X1101 1.0
1111X 1.0
10000 1.0
11100 1.0
11100 1.0
11110 1.0
1100X 1.0
00010 1.0
10000 1.0
01100 1.0
10000 1.0
111X1 1.0
11100 1.0
11110 0.5
11110 0.5
10100 1.0
10110 1.0
11100 1.0
00110 1.0
11X00 1.0
11100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
11000 1.0
01010 1.0
11100 1.0
01110 1.0
11100 1.0
11000 1.0
11100 1.0
10000 1.0
11010 1.0
11100 1.0
01100 1.0
0111X 1.0
01000 1.0
1110X 1.0
11110 1.0
11000 1.0
11100 1.0
00010 1.0
11100 1.0
11000 1.0
11100 1.0
00010 1.0
11101 1.0
11000 1.0
00110 1.0
11101 1.0
111X0 1.0
11100 1.0
11100 1.0
00010 1.0
11X00 1.0
11000 1.0
11100 1.0
1111X 1.0
X1000 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11101 1.0
0001X 1.0
1X100 1.0
10100 1.0
11100 1.0
10110 1.0
10000 1.0
X1101 1.0
X1100 1.0
11100 1.0
X1010 1.0
X1X10 1.0
11100 1.0
11100 1.0
11101 1.0
00101 1.0
01110 1.0
11000 1.0
11100 1.0
1110X 1.0
00100 1.0
10010 1.0
00100 1.0
11100 1.0
1111X 1.0
11010 1.0
11111 1.0
10101 1.0
11101 1.0
1110X 1.0
11111 1.0
11100 1.0
00000 1.0
0101X 1.0
1101X 1.0
11100 1.0
1X010 1.0
1110X 1.0
0X000 1.0
11110 1.0
11011 1.0
01000 1.0
11110 1.0
11011 1.0
11010 1.0
11100 1.0
11000 1.0
11100 1.0
1110X 1.0
X1100 1.0
1X110 1.0
1110X 1.0
X0100 0.5
X0100 0.5
11100 1.0
11100 1.0
X00X0 1.0
01101 1.0
X1101 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
X1010 1.0
01110 1.0
11100 1.0
10110 1.0
X10X1 1.0
10100 1.0
10000 1.0
01000 1.0
1110X 1.0
11000 1.0
10110 1.0
11110 1.0
11110 1.0
X0000 1.0
110X0 1.0
10100 1.0
11100 1.0
X1100 1.0
11111 1.0
110X1 1.0
00000 1.0
11101 1.0
1110X 1.0
11101 1.0
01010 1.0
01100 1.0
10100 1.0
111X1 1.0
11100 1.0
XX000 1.0
11XX0 1.0
01000 1.0
11101 1.0
01000 1.0
X10XX 1.0
11000 0.25
11100 0.25
11000 0.25
11100 0.25
01000 1.0
00000 0.5
00000 0.5
01100 1.0
10000 1.0
1X100 1.0
11100 1.0
11110 1.0
