455
7
1111111 1.0
XXXXXX1 1.0
1000001 1.0
0XX0XX1 0.5
0XX0XX1 0.5
XXX0XX1 0.5
XXX1XX1 0.5
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
XXXXXX1 1.0
1000001 1.0
1111111 1.0
0111111 1.0
111X111 1.0
X111111 1.0
1000001 1.0
1XX0XX1 1.0
1111111 1.0
0111111 1.0
1111111 1.0
0000001 1.0
1110111 1.0
0000001 1.0
0110111 1.0
1111111 0.5
1110111 0.5
1110111 1.0
111X111 1.0
1XXXXX1 1.0
0000000 1.0
1000001 1.0
0000001 1.0
1000001 1.0
1110111 0.5
1110111 0.5
1000001 1.0
1000001 1.0
1110111 1.0
1111111 1.0
1000001 1.0
0000001 1.0
1000001 1.0
1000001 1.0
0110111 1.0
1XX1XX1 1.0
0000001 1.0
1000001 1.0
1XXXXX1 1.0
1000001 1.0
100X001 1.0
1XX0XX1 1.0
1000000 1.0
1110111 1.0
1110111 1.0
1110111 1.0
0XX0XX1 1.0
1000001 1.0
X111111 0.125
X111111 0.125
X111111 0.125
X111111 0.125
X110111 0.125
X110111 0.125
X110111 0.125
X110111 0.125
1000001 1.0
1000001 1.0
0110111 1.0
1000001 1.0
1000001 1.0
000000X 1.0
111X111 1.0
1XX0XX1 1.0
1111111 1.0
1000001 1.0
0000001 1.0
1111111 1.0
100X001 1.0
1000001 1.0
1000001 1.0
0000001 1.0
0000001 1.0
1XXXXX1 1.0
1111111 1.0
1000001 1.0
1XX0XX1 1.0
1XXXXX1 1.0
1XX1XX1 1.0
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
XXX0XX1 0.25
XXX0XX0 0.25
XXX0XX1 0.25
XXX0XX0 0.25
1110111 0.5
1110111 0.5
0111111 1.0
1XX0XX1 1.0
1000001 1.0
1110111 1.0
0XX0XX1 1.0
X000001 1.0
1111111 1.0
111X111 1.0
1110111 1.0
111X111 1.0
1110111 1.0
111X111 1.0
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000001 1.0
1110111 1.0
111X111 1.0
1000001 1.0
1001001 1.0
1000001 1.0
1110111 1.0
1110111 1.0
1000001 1.0
1XX1XX1 1.0
1000001 1.0
1000001 1.0
1110111 1.0
1110111 1.0
1000001 1.0
1110111 1.0
1111111 1.0
1000001 1.0
1XX0XX1 0.5
1XX0XX1 0.5
1110111 1.0
1110111 1.0
1000001 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1000001 1.0
1111111 1.0
1000001 1.0
1110111 1.0
1XX0XX1 1.0
1111111 1.0
1001001 1.0
1000001 1.0
1XX0XX1 1.0
1110111 1.0
1001001 1.0
0000001 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
100X001 1.0
1000001 1.0
1110111 1.0
1000001 1.0
1110111 1.0
1000001 1.0
1110111 1.0
1110111 1.0
1000001 1.0
1XXXXX1 1.0
100X001 1.0
1110111 1.0
1111111 1.0
1110111 1.0
X000001 1.0
1111110 0.5
1111111 0.5
1110111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1000001 1.0
1110111 1.0
1XXXXX1 1.0
1000000 1.0
1XX0XX1 1.0
1110111 1.0
1110111 1.0
0111111 1.0
X00X001 1.0
1111111 1.0
1000001 1.0
1XXXXX1 1.0
1111111 1.0
1000001 1.0
0000000 0.5
0000000 0.5
1110111 0.5
1000001 0.5
1XX0XX1 1.0
1000001 1.0
0XX0XX1 1.0
1110111 1.0
1110111 1.0
0XX0XX1 1.0
0000001 1.0
0000000 1.0
1111111 1.0
1000001 1.0
1110111 1.0
0000001 1.0
XXX0XX1 1.0
1000001 1.0
1110111 1.0
0000001 1.0
1111111 1.0
1000001 1.0
1110111 1.0
0110111 1.0
1000001 1.0
0000001 1.0
0XX0XX1 1.0
0000001 1.0
0110111 1.0
1000001 1.0
1000001 0.25
1000001 0.25
1110111 0.25
1110111 0.25
1000001 1.0
1XX0XX1 1.0
0000001 1.0
0000001 1.0
1000001 1.0
0000001 1.0
0000001 1.0
1111111 1.0
100000X 1.0
0000001 1.0
1111111 0.5
1111111 0.5
1110111 1.0
1XX0XX1 1.0
1XXXXX1 1.0
1110111 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
1000001 1.0
1000001 1.0
1XX0XX1 1.0
0000001 1.0
0110111 0.5
0110111 0.5
1000001 1.0
0000001 1.0
0110111 1.0
0000001 1.0
1110111 1.0
0000000 1.0
0000001 1.0
1000001 1.0
XXX0XX1 1.0
0000001 1.0
1110111 0.5
1110111 0.5
1110111 1.0
0000001 1.0
1XX0XX1 1.0
0000001 1.0
1111111 1.0
1110111 1.0
1110111 1.0
0001001 1.0
111X111 1.0
0000001 1.0
1000001 1.0
0XX0XX1 1.0
1110111 1.0
XXXXXX1 1.0
0110111 1.0
0000001 1.0
1000001 1.0
0000001 1.0
0111111 1.0
1110111 1.0
1110111 0.5
1110111 0.5
1000001 1.0
1110111 1.0
1000001 1.0
1000001 1.0
1XX0XX1 1.0
1000001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000001 1.0
0000000 1.0
1110111 1.0
0000001 1.0
0000001 1.0
1110111 1.0
1000001 1.0
0000001 1.0
1110111 1.0
1000001 1.0
1110111 1.0
XXXXXX1 1.0
0000001 1.0
1XXXXX1 1.0
1110111 1.0
0000001 1.0
1110111 1.0
0000001 1.0
1000001 1.0
0000001 1.0
1000001 1.0
0000000 1.0
1111111 1.0
XXX0XX1 1.0
1000001 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1XX0XX1 1.0
0000001 1.0
0000001 1.0
1110111 1.0
1XXXXX1 1.0
1000001 1.0
1110111 1.0
1000001 1.0
1110111 1.0
1000001 1.0
0000001 1.0
1111111 1.0
0XXXXX1 1.0
1110111 1.0
1000001 1.0
1000001 1.0
1110111 1.0
0000001 1.0
1111111 1.0
1110111 1.0
1000001 1.0
1XX0XX1 1.0
1110111 1.0
1110111 1.0
0000001 1.0
1111111 1.0
X111111 1.0
1000001 1.0
0000001 1.0
1110111 1.0
XXXXXX1 1.0
0000000 1.0
0000001 1.0
0000000 1.0
X110111 1.0
XXXXXX1 1.0
0000001 1.0
1111111 1.0
1111111 1.0
XXX1XX1 1.0
111X111 1.0
1111111 1.0
1110111 1.0
0000000 1.0
111X111 1.0
111X111 1.0
0000001 1.0
1000001 1.0
X11X111 1.0
1000001 1.0
XXX0XX1 1.0
1111111 1.0
1000001 1.0
XXX0XX1 1.0
1XX1XX1 1.0
1000001 1.0
1110111 1.0
1110111 1.0
X110111 1.0
XXXXXX1 1.0
1000001 1.0
1000001 1.0
111X111 1.0
1000000 0.5
1000001 0.5
1000001 1.0
1110111 1.0
1XX0XX1 1.0
X111111 1.0
1111111 1.0
0000001 1.0
0000001 1.0
X000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
1000001 1.0
0110111 1.0
1XX1XX1 1.0
X110111 1.0
0000001 1.0
1000001 1.0
X11X111 1.0
1000001 1.0
1XX0XX1 1.0
1000001 1.0
1000001 1.0
X000001 1.0
1000001 1.0
1000001 1.0
0000001 1.0
0XX0XX1 1.0
0XX1XX1 1.0
1111111 1.0
XXX0XX1 1.0
1111111 1.0
111X111 1.0
1111111 1.0
0110111 1.0
0000001 1.0
1110111 1.0
1111111 1.0
1110111 1.0
X000000 1.0
1110111 1.0
000000X 1.0
1111111 1.0
0000001 1.0
100X001 1.0
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
X000001 1.0
0000000 0.5
0000000 0.5
1000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0110111 1.0
