455
5
11X01 1.0
XX000 1.0
10100 1.0
00X00 0.5
00X01 0.5
X0100 0.5
X1100 0.5
10011 0.25
10011 0.25
10011 0.25
10011 0.25
XX100 1.0
10110 1.0
11100 1.0
01X00 1.0
1X110 1.0
X110X 1.0
10110 1.0
10101 1.0
11100 1.0
01X00 1.0
11X00 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
11101 0.5
10101 0.5
10100 1.0
1X110 1.0
1X110 1.0
00000 1.0
10111 1.0
00110 1.0
10100 1.0
10100 0.5
10100 0.5
10110 1.0
10111 1.0
10111 1.0
11100 1.0
10110 1.0
00100 1.0
10110 1.0
10110 1.0
00000 1.0
11101 1.0
00110 1.0
10110 1.0
1X110 1.0
10100 1.0
1X111 1.0
10100 1.0
10110 1.0
10101 1.0
10110 1.0
10101 1.0
00100 1.0
10110 1.0
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X0101 0.125
X0101 0.125
X0101 0.125
X0101 0.125
10100 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
00100 1.0
1X100 1.0
10110 1.0
11111 1.0
10100 1.0
00101 1.0
11101 1.0
1X110 1.0
10111 1.0
10110 1.0
00101 1.0
00110 1.0
1X110 1.0
1110X 1.0
10110 1.0
101XX 1.0
1X110 1.0
11110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
10110 0.5
10110 0.5
01100 1.0
10110 1.0
1010X 1.0
10110 1.0
00100 1.0
X0100 1.0
11100 1.0
1X100 1.0
1011X 1.0
1X110 1.0
1010X 1.0
1X10X 1.0
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10101 1.0
1010X 1.0
1X100 1.0
10100 1.0
11110 1.0
1011X 1.0
10100 1.0
10100 1.0
10110 1.0
11100 1.0
10110 1.0
10100 1.0
1010X 1.0
10011 1.0
10000 1.0
10111 1.0
1110X 1.0
10110 1.0
10100 0.5
10100 0.5
1010X 1.0
1011X 1.0
10100 1.0
1010X 1.0
1010X 1.0
1010X 1.0
1010X 1.0
10100 1.0
1110X 1.0
1010X 1.0
1011X 1.0
10110 1.0
11100 1.0
1110X 1.0
1010X 1.0
10100 1.0
10100 1.0
11110 1.0
00110 1.0
11101 1.0
11110 1.0
1011X 1.0
101X0 1.0
10110 1.0
1X100 1.0
101X0 1.0
10100 1.0
1010X 1.0
1010X 1.0
10100 1.0
1010X 1.0
1011X 1.0
10111 1.0
1X11X 1.0
1X110 1.0
1010X 1.0
1110X 1.0
1010X 1.0
X0111 1.0
11111 0.5
11111 0.5
101X0 1.0
1110X 1.0
1111X 1.0
1011X 1.0
101XX 1.0
10101 1.0
1X100 1.0
10011 1.0
1011X 1.0
10100 1.0
1010X 1.0
01110 1.0
XX011 1.0
11111 1.0
10101 1.0
1X10X 1.0
1111X 1.0
1010X 1.0
00100 0.5
00100 0.5
1010X 0.5
1010X 0.5
10110 1.0
10X00 1.0
00101 1.0
10101 1.0
1010X 1.0
00110 1.0
00X00 1.0
00100 1.0
111X0 1.0
10100 1.0
10111 1.0
00100 1.0
X0100 1.0
10110 1.0
10000 1.0
00100 1.0
11110 1.0
10111 1.0
10111 1.0
00111 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
10110 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
00100 1.0
00100 1.0
10110 1.0
00100 1.0
00100 1.0
11110 1.0
10100 1.0
00100 1.0
11111 0.5
11111 0.5
10110 1.0
10110 1.0
1X100 1.0
10110 1.0
00100 0.5
00100 0.5
00110 1.0
00100 1.0
00110 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 0.5
00100 0.5
10100 1.0
00100 1.0
00100 1.0
00100 1.0
10101 1.0
00101 1.0
00101 1.0
10111 1.0
X0100 1.0
00100 1.0
10110 0.5
10110 0.5
10100 1.0
00100 1.0
10111 1.0
00100 1.0
11100 1.0
10101 1.0
10100 1.0
01101 1.0
1X110 1.0
00100 1.0
10100 1.0
00101 1.0
