455
17
101X1011111011X11 1.0
X10010XX111000100 1.0
01011010111000100 1.0
011XX000111000110 0.5
011XX000111000111 0.5
010110X0011000110 0.5
010110X1011000110 0.5
11101110111000001 0.25
11101110111000011 0.25
11101110111000101 0.25
11101110111000111 0.25
010110XXX110001X0 1.0
11111110011000110 1.0
1111101101XXXX110 1.0
101XX001111000110 1.0
1111111X101010110 1.0
101110X11110X00XX 1.0
0111111001X000110 1.0
1111X010X11000111 1.0
10111011111000110 1.0
101XX001111000110 1.0
101X10111X101X110 1.0
11111000110000110 1.0
01011010111000010 1.0
11011000100000000 1.0
10111000111XXX110 1.0
10111011111X11XX1 0.5
10111010111X11XX1 0.5
11111010X11000110 1.0
1111111X111000110 1.0
0111111X100000X10 1.0
00000000000000000 1.0
01111110011000101 1.0
01111100010000110 1.0
01X11010111000110 1.0
1001101011X000110 0.5
1101101011X000110 0.5
11111110011000110 1.0
01111110011000101 1.0
01111110111000001 1.0
01111011111000010 1.0
11111110011000110 1.0
11011000111000110 1.0
11111110011000000 1.0
01111110011000110 1.0
10101000X11000110 1.0
11111011111000111 1.0
11011100X11000100 1.0
11111110011000110 1.0
0111111XX11000110 1.0
01111010111000110 1.0
1111111X11100X001 1.0
X1011010X11000110 1.0
01111110100000110 1.0
1011101011100XX11 1.0
01111110010000110 1.0
11111010111000111 1.0
01011000X010000X0 1.0
11111110111000000 1.0
101110X1111110X11 0.125
101110X1111100X11 0.125
101110X1111010X11 0.125
101110X1111000X11 0.125
101110X0111010X11 0.125
101110X0111100X11 0.125
101110X0111000X11 0.125
101110X0111110X11 0.125
01111010111000110 1.0
01011010111000100 1.0
00011100X10000110 1.0
01111010110000010 1.0
11011010101000110 1.0
11X11000100000010 1.0
1001101X111000110 1.0
01111110X110001X0 1.0
11111111011000111 1.0
01111010110000010 1.0
01111000111000111 1.0
10111011111000111 1.0
1111111XXXX000X00 1.0
11011110111000111 1.0
01011110011000110 1.0
01111000111000111 1.0
01011100010000000 1.0
0001111X111X00110 1.0
0X011011111X00XXX 1.0
11011110101000110 1.0
00011X101110001XX 1.0
1111111X001X00000 1.0
00111111011000000 1.0
00011110101XXX000 0.25
00011110101XXX010 0.25
00011110101XXX100 0.25
00011110101XXX110 0.25
111111X0111000110 0.25
111111X0111000110 0.25
111101X0111000110 0.25
111101X0111000110 0.25
11111110111000100 0.5
01111110111000100 0.5
01111001X10000110 1.0
11111110101X00X10 1.0
1X0110101110000XX 1.0
0111111010XX00X10 1.0
00011000111000010 1.0
100110X0111X00X10 1.0
1X011011111010XX0 1.0
0001101X1110000X0 1.0
0001111010X000XXX 1.0
0001111X0XX000010 1.0
000110101XX000XXX 1.0
0X11101X1110001XX 1.0
01111X10011000110 0.25
01111X10011000100 0.25
01111X10011000000 0.25
01111X10011000010 0.25
11011010111000111 1.0
00011010011X00XXX 1.0
00X1101X111000X00 1.0
10111010101000X10 1.0
01111111111000110 1.0
X0011110101000X1X 1.0
1011101010XX00X10 1.0
11111010111000110 1.0
01011110X11000000 1.0
10011011111000000 1.0
111111100XX000110 1.0
00011010111000X00 1.0
1001101000X000XXX 1.0
11101110X11000111 1.0
01101010111000110 1.0
01011110111000111 1.0
000110111XX00000X 1.0
11111110000000000 1.0
00010010111000000 0.5
00011010111000000 0.5
100110101X100000X 1.0
00011110100000X0X 1.0
11111010111000110 1.0
000100100X1000X0X 1.0
0X011010111000XXX 1.0
1001101010100001X 1.0
1101101011XX0001X 1.0
11111010111000110 1.0
00011011111000XXX 1.0
10X110100X100000X 1.0
10011110111000X1X 1.0
10011110100000X00 1.0
10111011111010X10 1.0
10011011111000XXX 1.0
10011010011000X0X 1.0
111110101110001X0 1.0
X0011010101000X10 1.0
10011111011000010 1.0
01111100011000000 1.0
1X111011X11000111 1.0
10X11111111000010 1.0
1001111011101001X 1.0
10011X10111000010 1.0
10111110111000XX0 1.0
0101101X110000110 1.0
10011X1010X000XX0 1.0
01111010110000110 1.0
11X110101X1000XXX 1.0
100110101X0000X1X 1.0
1011101011X000XX0 1.0
10111010111000XXX 1.0
10011110100000XXX 1.0
11111110011000111 1.0
1001111X111000XXX 1.0
1111111X000000000 1.0
1001101011100000X 1.0
1001101111100001X 1.0
X001101010X0000XX 1.0
000111X0000000111 1.0
011111111X1000111 0.5
011111111X1000111 0.5
1001XX10X11000XX0 1.0
10X110111X101XX1X 1.0
100111111X1000XXX 1.0
100111101X1000X1X 1.0
1001XX10100000X1X 1.0
11111010111000111 1.0
10X1101XX11000110 1.0
01101110000000111 1.0
11011110X11000X1X 1.0
