455
5
11X01 1.0
10000 1.0
10100 1.0
10X01 0.5
11X01 0.5
10101 0.5
10101 0.5
11000 0.25
11001 0.25
11000 0.25
11001 0.25
1010X 1.0
10101 1.0
101X1 1.0
10X01 1.0
101X1 1.0
1X10X 1.0
10101 1.0
11101 1.0
10101 1.0
10X01 1.0
10X01 1.0
10101 1.0
10101 1.0
10100 1.0
101X1 1.0
1110X 0.5
1110X 0.5
10101 1.0
10101 1.0
10101 1.0
00000 1.0
11100 1.0
10101 1.0
10101 1.0
10101 0.5
10101 0.5
10101 1.0
11100 1.0
11100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10001 1.0
11101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
111X0 1.0
10101 1.0
00101 1.0
11101 1.0
10101 1.0
11101 1.0
1010X 1.0
10100 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
X0101 1.0
10101 1.0
1010X 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
10110 1.0
11101 1.0
10101 1.0
11101 1.0
10100 1.0
10101 1.0
1X10X 1.0
10101 1.0
1X10X 1.0
101X0 1.0
10100 1.0
101X0 0.25
101X1 0.25
101X0 0.25
101X1 0.25
10101 0.25
00101 0.25
10101 0.25
00101 0.25
10100 0.5
10100 0.5
10101 1.0
10101 1.0
1X10X 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
1010X 1.0
1X10X 1.0
10101 1.0
1X10X 1.0
1X10X 1.0
10101 0.25
10100 0.25
10100 0.25
10101 0.25
11101 1.0
1X10X 1.0
10100 1.0
10101 1.0
10101 1.0
1X101 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
1X10X 1.0
11011 1.0
10001 1.0
11101 1.0
1X100 1.0
10100 1.0
10100 0.5
10100 0.5
1X100 1.0
1X100 1.0
10101 1.0
1X100 1.0
1X10X 1.0
1X101 1.0
1X101 1.0
10101 1.0
1X10X 1.0
1X100 1.0
1X101 1.0
10100 1.0
10101 1.0
1X10X 1.0
1X100 1.0
1010X 1.0
10101 1.0
10101 1.0
10100 1.0
11101 1.0
10101 1.0
1X101 1.0
10101 1.0
1010X 1.0
10101 1.0
1010X 1.0
10101 1.0
1X10X 1.0
1X101 1.0
1010X 1.0
1X10X 1.0
1X10X 1.0
11101 1.0
1X10X 1.0
10100 1.0
1X100 1.0
1X101 1.0
1X10X 1.0
111X1 1.0
01101 0.5
11101 0.5
1010X 1.0
1X101 1.0
1X10X 1.0
1X101 1.0
1X101 1.0
11101 1.0
10101 1.0
01001 1.0
1X101 1.0
1010X 1.0
1X101 1.0
10101 1.0
11001 1.0
11100 1.0
11100 1.0
1X101 1.0
1X100 1.0
1X100 1.0
00100 0.5
00100 0.5
1X100 0.5
1X100 0.5
10101 1.0
10X00 1.0
11100 1.0
11101 1.0
1X101 1.0
10101 1.0
10X00 1.0
00100 1.0
10101 1.0
10100 1.0
11101 1.0
10101 1.0
10101 1.0
1010X 1.0
10001 1.0
10101 1.0
10101 1.0
11101 1.0
1110X 1.0
11101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
1010X 1.0
X0101 1.0
10101 1.0
11101 0.5
11101 0.5
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 0.5
10100 0.5
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 0.5
10100 0.5
10101 1.0
10101 1.0
10101 1.0
10100 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
1010X 1.0
10101 1.0
10100 0.5
10100 0.5
10101 1.0
10111 1.0
11101 1.0
10101 1.0
10101 1.0
11101 1.0
10101 1.0
11101 1.0
10101 1.0
10100 1.0
10101 1.0
11101 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
11101 1.0
10X00 1.0
10X01 1.0
10101 1.0
11101 0.5
10101 0.5
10100 1.0
11100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10101 1.0
00101 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10X01 1.0
10101 1.0
11X01 1.0
10101 1.0
10101 1.0
11101 1.0
10100 1.0
11101 1.0
10101 1.0
10101 1.0
00100 1.0
10101 1.0
10101 1.0
11100 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
10101 1.0
1X101 1.0
10101 1.0
11101 1.0
11100 1.0
10101 1.0
11101 1.0
11101 1.0
10100 1.0
11X01 1.0
10000 1.0
1110X 1.0
10100 1.0
10101 1.0
11100 1.0
10100 1.0
1X101 1.0
11101 1.0
11101 1.0
10101 1.0
10101 1.0
11101 1.0
10101 1.0
10101 1.0
11100 1.0
10101 1.0
10001 1.0
10101 1.0
11101 1.0
01100 1.0
10100 1.0
00100 1.0
11101 1.0
10101 1.0
10101 1.0
11111 1.0
10100 1.0
11101 1.0
111X1 1.0
11101 1.0
1X101 1.0
01000 1.0
111X1 1.0
10101 1.0
10101 1.0
1010X 1.0
10101 1.0
1010X 1.0
11101 1.0
10101 1.0
10101 1.0
11101 1.0
1X101 1.0
10101 1.0
10101 1.0
10101 1.0
11101 1.0
10101 1.0
11101 1.0
1110X 1.0
1X101 1.0
01100 0.5
11100 0.5
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10X01 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10110 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
101X1 1.0
10100 1.0
11101 1.0
10111 1.0
11101 1.0
10101 1.0
10101 1.0
11100 1.0
10101 1.0
10111 1.0
0000X 1.0
10101 1.0
X0X01 1.0
111X1 1.0
10001 1.0
10101 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
10X01 1.0
00000 0.5
00000 0.5
10101 1.0
10100 1.0
1X10X 1.0
10101 1.0
11101 1.0
