455
5
101X1 1.0
10110 1.0
10110 1.0
10110 0.5
10111 0.5
10110 0.5
10110 0.5
10101 0.25
10101 0.25
10111 0.25
10111 0.25
10110 1.0
10110 1.0
XX110 1.0
10110 1.0
1X010 1.0
1010X 1.0
X0110 1.0
10111 1.0
10110 1.0
10110 1.0
10X10 1.0
00110 1.0
10100 1.0
00000 1.0
1X110 1.0
101X1 0.5
101X1 0.5
10110 1.0
10110 1.0
000X0 1.0
00000 1.0
10111 1.0
00110 1.0
10110 1.0
X0110 0.5
X0110 0.5
10110 1.0
10111 1.0
10101 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
1X101 1.0
10110 1.0
00010 1.0
101X1 1.0
00110 1.0
10111 1.0
10000 1.0
10100 1.0
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
10110 1.0
10110 1.0
00110 1.0
00100 1.0
10010 1.0
00000 1.0
10110 1.0
10110 1.0
10111 1.0
00100 1.0
10111 1.0
10111 1.0
X1XX0 1.0
10111 1.0
10110 1.0
10111 1.0
00100 1.0
10110 1.0
101XX 1.0
10010 1.0
1011X 1.0
1X000 1.0
10100 1.0
1X000 0.25
1X000 0.25
1X010 0.25
1X010 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.5
10110 0.5
00110 1.0
100X0 1.0
1010X 1.0
X00X0 1.0
10100 1.0
101X0 1.0
101X0 1.0
10100 1.0
X00XX 1.0
X0X00 1.0
X0XXX 1.0
1011X 1.0
10110 0.25
10110 0.25
10100 0.25
10100 0.25
10111 1.0
101XX 1.0
101X0 1.0
100X0 1.0
10110 1.0
100XX 1.0
X00X0 1.0
10110 1.0
10100 1.0
10100 1.0
X0X10 1.0
101X0 1.0
X00XX 1.0
11111 1.0
10110 1.0
10111 1.0
X0X0X 1.0
00000 1.0
10100 0.5
10100 0.5
10X0X 1.0
000XX 1.0
10110 1.0
10XXX 1.0
101XX 1.0
1000X 1.0
X010X 1.0
10110 1.0
101XX 1.0
10X0X 1.0
101XX 1.0
000X0 1.0
101X0 1.0
101XX 1.0
101XX 1.0
10110 1.0
100X0 1.0
10100 1.0
10100 1.0
10111 1.0
10100 1.0
1010X 1.0
10100 1.0
101X0 1.0
00110 1.0
X00X0 1.0
00110 1.0
10XXX 1.0
00XXX 1.0
X01X0 1.0
101XX 1.0
000XX 1.0
10111 1.0
101XX 1.0
00000 1.0
1010X 1.0
1010X 1.0
X000X 1.0
0X011 1.0
10X11 0.5
10X11 0.5
101X0 1.0
10XXX 1.0
10XXX 1.0
10XXX 1.0
000XX 1.0
10111 1.0
10110 1.0
00011 1.0
101XX 1.0
10100 1.0
10XXX 1.0
10110 1.0
10111 1.0
10X11 1.0
10001 1.0
1011X 1.0
X00XX 1.0
0000X 1.0
00000 0.5
00000 0.5
100XX 0.5
100XX 0.5
00010 1.0
00000 1.0
10101 1.0
10111 1.0
1011X 1.0
X0110 1.0
00000 1.0
00000 1.0
00X10 1.0
10100 1.0
10101 1.0
00100 1.0
