455
7
0X11111 1.0
10XX000 1.0
1100000 1.0
1X0X000 0.5
1X0X001 0.5
110X000 0.5
111X000 0.5
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
11XX000 1.0
1100000 1.0
1111XX0 1.0
0X11000 1.0
11X1100 1.0
0111X0X 1.0
1100000 1.0
110X001 1.0
0111000 1.0
0X11000 1.0
0X111X0 1.0
1100000 1.0
1101000 1.0
1100000 1.0
0101XX0 1.0
0111111 0.5
0101111 0.5
1101000 1.0
11X1000 1.0
11XX000 1.0
0000000 1.0
1100001 1.0
1100000 1.0
1100000 1.0
0101000 0.5
1101000 0.5
1100000 1.0
1100001 1.0
1101001 1.0
1111000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
0001000 1.0
111X001 1.0
1100000 1.0
1100000 1.0
11XX000 1.0
1100000 1.0
11X00X1 1.0
110X000 1.0
1100000 1.0
01010X1 1.0
1101000 1.0
1101001 1.0
110X000 1.0
1100000 1.0
0111101 0.125
0111001 0.125
0111101 0.125
0111001 0.125
0101101 0.125
0101001 0.125
0101001 0.125
0101101 0.125
1100000 1.0
1100000 1.0
0101000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
01X1000 1.0
110X000 1.0
1111001 1.0
1100000 1.0
1100001 1.0
0111001 1.0
11X0000 1.0
1100001 1.0
1100000 1.0
1100001 1.0
1100000 1.0
01XX000 1.0
X11100X 1.0
1100000 1.0
010X00X 1.0
11XX000 1.0
011X000 1.0
0101XX0 0.25
0101XX0 0.25
0101XX0 0.25
0101XX0 0.25
110X000 0.25
110X000 0.25
110X000 0.25
110X000 0.25
1101000 0.5
1101000 0.5
1111000 1.0
110X000 1.0
X10000X 1.0
1101000 1.0
010X000 1.0
0100000 1.0
X111100 1.0
01X1000 1.0
010100X 1.0
01X1000 1.0
010100X 1.0
X1X100X 1.0
1100000 0.25
1100000 0.25
1100000 0.25
1100000 0.25
1100001 1.0
010100X 1.0
01X1000 1.0
0100000 1.0
1110000 1.0
010000X 1.0
0101000 1.0
1101000 1.0
1100000 1.0
011X000 1.0
1100000 1.0
0100000 1.0
010100X 1.0
1001001 1.0
1000000 1.0
1101001 1.0
011100X 1.0
1100000 1.0
010X000 0.5
010X000 0.5
010100X 1.0
010100X 1.0
1100000 1.0
010100X 1.0
X10100X 1.0
010100X 1.0
110100X 1.0
1100000 1.0
011100X 1.0
010000X 1.0
010100X 1.0
010X000 1.0
0111100 1.0
011000X 1.0
010000X 1.0
110X000 1.0
0101000 1.0
0110000 1.0
1100000 1.0
X111001 1.0
0111000 1.0
010110X 1.0
0101000 1.0
0101000 1.0
11X0000 1.0
0100000 1.0
1101000 1.0
110000X 1.0
010100X 1.0
0100000 1.0
010100X 1.0
010100X 1.0
1100001 1.0
01XX00X 1.0
11X0000 1.0
010100X 1.0
011100X 1.0
010100X 1.0
0100001 1.0
1111001 0.5
1111001 0.5
0101000 1.0
01111XX 1.0
011100X 1.0
010100X 1.0
010000X 1.0
1101001 1.0
01XX000 1.0
1000001 1.0
110X00X 1.0
0101000 1.0
010100X 1.0
0111000 1.0
10X0001 1.0
1111001 1.0
1100001 1.0
01XX00X 1.0
