455
5
01111 1.0
000X1 1.0
00001 1.0
001X1 0.5
001X1 0.5
000X1 0.5
000X1 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
000X1 1.0
10101 1.0
0X111 1.0
00111 1.0
11111 1.0
0X111 1.0
10101 1.0
001X1 1.0
00111 1.0
00111 1.0
01111 1.0
00101 1.0
00011 1.0
00001 1.0
0X111 1.0
01111 0.5
01111 0.5
00111 1.0
10111 1.0
101X1 1.0
00000 1.0
10101 1.0
10101 1.0
00X01 1.0
00011 0.5
00011 0.5
10101 1.0
10101 1.0
10111 1.0
00111 1.0
10101 1.0
00001 1.0
10101 1.0
10101 1.0
00111 1.0
001X1 1.0
10001 1.0
10101 1.0
101X1 1.0
00101 1.0
10101 1.0
000X1 1.0
10100 1.0
00111 1.0
10111 1.0
00111 1.0
000X1 1.0
10101 1.0
01111 0.125
00111 0.125
01111 0.125
00111 0.125
01111 0.125
00111 0.125
00111 0.125
01111 0.125
00101 1.0
00001 1.0
10011 1.0
00101 1.0
00001 1.0
00X0X 1.0
00011 1.0
101X1 1.0
10111 1.0
00101 1.0
00101 1.0
00111 1.0
10101 1.0
10001 1.0
10001 1.0
00101 1.0
10001 1.0
100X1 1.0
00011 1.0
10001 1.0
X00X1 1.0
101X1 1.0
101X1 1.0
1X011 0.25
1X011 0.25
1X011 0.25
1X011 0.25
101X1 0.25
101X0 0.25
101X1 0.25
101X0 0.25
10111 0.5
10111 0.5
00111 1.0
101X1 1.0
00001 1.0
10111 1.0
000X1 1.0
00001 1.0
01011 1.0
00011 1.0
10011 1.0
10011 1.0
00011 1.0
00111 1.0
X0101 0.25
X0101 0.25
X0101 0.25
X0101 0.25
00001 1.0
00011 1.0
00X11 1.0
00101 1.0
10101 1.0
10001 1.0
00111 1.0
00111 1.0
10001 1.0
000X1 1.0
10101 1.0
00001 1.0
00011 1.0
10111 1.0
00101 1.0
10011 1.0
00011 1.0
10101 1.0
000X1 0.5
000X1 0.5
00011 1.0
10011 1.0
00101 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00101 1.0
00011 1.0
00X01 1.0
10011 1.0
100X1 1.0
01111 1.0
00001 1.0
00001 1.0
001X1 1.0
00011 1.0
10001 1.0
10101 1.0
00111 1.0
10X11 1.0
11011 1.0
X0011 1.0
10111 1.0
00001 1.0
X0001 1.0
00111 1.0
00X01 1.0
00011 1.0
00101 1.0
00111 1.0
10011 1.0
10101 1.0
100X1 1.0
10101 1.0
00011 1.0
00011 1.0
00011 1.0
10001 1.0
10110 0.5
10111 0.5
X0011 1.0
01X11 1.0
10011 1.0
10011 1.0
X0001 1.0
00111 1.0
00XX1 1.0
10100 1.0
100X1 1.0
00X11 1.0
00011 1.0
10011 1.0
10101 1.0
10111 1.0
00101 1.0
001X1 1.0
10011 1.0
00001 1.0
00000 0.5
00000 0.5
00X11 0.5
00X01 0.5
101X1 1.0
00101 1.0
000X1 1.0
00111 1.0
00011 1.0
100X1 1.0
00001 1.0
00100 1.0
X0X11 1.0
00101 1.0
10111 1.0
00001 1.0
001X1 1.0
10101 1.0
00111 1.0
00001 1.0
1X111 1.0
10101 1.0
1X111 1.0
11111 1.0
00101 1.0
00001 1.0
000X1 1.0
00001 1.0
10011 1.0
10101 1.0
10101 0.25
10101 0.25
10111 0.25
10111 0.25
10101 1.0
101X1 1.0
00001 1.0
00001 1.0
10101 1.0
00001 1.0
00001 1.0
10011 1.0
0010X 1.0
00001 1.0
10111 0.5
10111 0.5
10011 1.0
100X1 1.0
00XX1 1.0
10111 1.0
00001 0.5
00001 0.5
10001 1.0
00001 1.0
10101 1.0
00001 1.0
00001 1.0
00101 1.0
001X1 1.0
00101 1.0
00011 0.5
00011 0.5
00001 1.0
00001 1.0
00011 1.0
00101 1.0
00011 1.0
00X00 1.0
00001 1.0
10101 1.0
001X1 1.0
00001 1.0
10111 0.5
10111 0.5
00111 1.0
00001 1.0
101X1 1.0
00101 1.0
00111 1.0
00111 1.0
00X11 1.0
00101 1.0
10111 1.0
00001 1.0
00101 1.0
001X1 1.0
10111 1.0
000X1 1.0
10011 1.0
00001 1.0
00101 1.0
00001 1.0
X0111 1.0
00111 1.0
10111 0.5
10111 0.5
00101 1.0
10111 1.0
00101 1.0
10101 1.0
00XX1 1.0
00101 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00001 1.0
10000 1.0
00111 1.0
10101 1.0
00101 1.0
00011 1.0
00101 1.0
00001 1.0
10011 1.0
00101 1.0
00111 1.0
101X1 1.0
00001 1.0
001X1 1.0
10111 1.0
00001 1.0
00111 1.0
10001 1.0
00101 1.0
00001 1.0
00101 1.0
10000 1.0
00111 1.0
000X1 1.0
10101 1.0
01111 1.0
X0111 1.0
00111 1.0
00111 1.0
100X1 1.0
00X01 1.0
00001 1.0
00111 1.0
101X1 1.0
00001 1.0
00111 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
100X1 1.0
00111 1.0
00101 1.0
00101 1.0
10111 1.0
00001 1.0
00111 1.0
00111 1.0
00101 1.0
100X1 1.0
10X11 1.0
00111 1.0
00101 1.0
00111 1.0
00111 1.0
10101 1.0
00001 1.0
00111 1.0
001X1 1.0
00100 1.0
10001 1.0
00100 1.0
00111 1.0
101X1 1.0
10001 1.0
10111 1.0
00111 1.0
001X1 1.0
00111 1.0
10111 1.0
00111 1.0
00000 1.0
10011 1.0
10011 1.0
00101 1.0
10001 1.0
00111 1.0
00001 1.0
101X1 1.0
11011 1.0
00001 1.0
101X1 1.0
100X1 1.0
10001 1.0
00111 1.0
00011 1.0
00111 1.0
001X1 1.0
00101 1.0
10101 1.0
00111 1.0
00100 0.5
00101 0.5
00101 1.0
00111 1.0
X00X1 1.0
00111 1.0
01111 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
10101 1.0
00101 1.0
10111 1.0
X00X1 1.0
00111 1.0
00001 1.0
00001 1.0
00111 1.0
00001 1.0
101X1 1.0
10101 1.0
10101 1.0
00001 1.0
X0001 1.0
00101 1.0
00101 1.0
001X1 1.0
101X1 1.0
X1011 1.0
000X1 1.0
00111 1.0
01111 1.0
01111 1.0
10011 1.0
00101 1.0
00111 1.0
X1111 1.0
00111 1.0
00000 1.0
X0X11 1.0
0000X 1.0
01111 1.0
00001 1.0
X0001 1.0
00001 0.25
00101 0.25
00001 0.25
00101 0.25
00001 1.0
00000 0.5
00000 0.5
00101 1.0
00001 1.0
00101 1.0
00101 1.0
10111 1.0
