455
8
01101111 1.0
1010X110 1.0
10100110 1.0
11X00110 0.5
11X00110 0.5
10100110 0.5
10101110 0.5
11110110 0.25
11110110 0.25
11110110 0.25
11110110 0.25
1010X110 1.0
11110110 1.0
111011XX 1.0
01X01110 1.0
1111X111 1.0
0110111X 1.0
111101X0 1.0
11X00110 1.0
01101110 1.0
01X01110 1.0
01101111 1.0
11100100 1.0
10100110 1.0
10100100 1.0
0110011X 1.0
01101111 0.5
01100111 0.5
11100110 1.0
1111X110 1.0
1111X100 1.0
00000000 1.0
11110110 1.0
11110100 1.0
1X100110 1.0
001001X0 0.5
101001X0 0.5
11110110 1.0
11110110 1.0
11110110 1.0
11101110 1.0
11110110 1.0
10100110 1.0
11110110 1.0
11110110 1.0
01100110 1.0
11101110 1.0
10110110 1.0
11110110 1.0
1111X110 1.0
11100110 1.0
1111X110 1.0
10100110 1.0
11110000 1.0
01100110 1.0
11110100 1.0
11100110 1.0
10100110 1.0
11110110 1.0
01101111 0.125
01101110 0.125
01101111 0.125
01101110 0.125
01100111 0.125
01100110 0.125
01100110 0.125
01100111 0.125
11100110 1.0
10100110 1.0
00110100 1.0
11100100 1.0
10100110 1.0
1X100X00 1.0
0010X110 1.0
11110110 1.0
11111110 1.0
11100100 1.0
11100110 1.0
01101110 1.0
1111X1X0 1.0
10110110 1.0
10110110 1.0
11100110 1.0
10110100 1.0
0011X110 1.0
X0101110 1.0
10110110 1.0
001X0110 1.0
1111X110 1.0
01111110 1.0
0011011X 0.25
0011011X 0.25
0011011X 0.25
0011011X 0.25
11110110 0.25
11110010 0.25
11010110 0.25
11010010 0.25
11110110 0.5
11110110 0.5
11101100 1.0
11110110 1.0
X0100110 1.0
111101X0 1.0
00100110 1.0
00100110 1.0
X0101111 1.0
0010X110 1.0
001101X0 1.0
0011X1X0 1.0
001001X0 1.0
X110X110 1.0
111X0110 0.25
111X0110 0.25
111X0110 0.25
111X0110 0.25
10100110 1.0
00100110 1.0
0X10X110 1.0
01100110 1.0
11111110 1.0
00110110 1.0
011001X0 1.0
11100110 1.0
10110110 1.0
00101110 1.0
111101X0 1.0
00100110 1.0
001001X0 1.0
11110110 1.0
11100110 1.0
10110110 1.0
001011X0 1.0
11110100 1.0
00000110 0.5
00100110 0.5
00100110 1.0
00110100 1.0
11100110 1.0
00000110 1.0
X0100110 1.0
00100110 1.0
101001X0 1.0
11100110 1.0
00101110 1.0
0X100110 1.0
00110110 1.0
00110100 1.0
01101111 1.0
00101110 1.0
00100110 1.0
11100110 1.0
00100110 1.0
00111110 1.0
11110110 1.0
X1101110 1.0
0X111110 1.0
00110111 1.0
001X0110 1.0
01110110 1.0
1010X100 1.0
001X01X0 1.0
11100100 1.0
1X100110 1.0
00100100 1.0
011001X0 1.0
01100110 1.0
00110100 1.0
11110110 1.0
0011X110 1.0
1111X100 1.0
00100110 1.0
00101110 1.0
001001X0 1.0
00110100 1.0
11111010 0.5
11111110 0.5
00XX0110 1.0
0X101111 1.0
00111110 1.0
00110110 1.0
00XX0100 1.0
11100110 1.0
0X10X110 1.0
11110000 1.0
10110110 1.0
0X100110 1.0
00100110 1.0
00111110 1.0
1101X110 1.0
11111110 1.0
11100110 1.0
0110X110 1.0
001111X0 1.0
00100100 1.0
00100000 0.5
10100000 0.5
0X100110 0.5
0X100110 0.5
X1110100 1.0
11X00100 1.0
00100110 1.0
11100110 1.0
00100110 1.0
101101X0 1.0
10X00100 1.0
11100000 1.0
XX1X1100 1.0
11100110 1.0
11110110 1.0
10100100 1.0
11100110 1.0
11110100 1.0
11000100 1.0
10100110 1.0
1111111X 1.0
11110110 1.0
1111011X 1.0
11110111 1.0
11100110 1.0
10100110 1.0
10100110 1.0
10100100 1.0
00110100 1.0
11110100 1.0
11110110 0.25
11110110 0.25
11110110 0.25
11110110 0.25
11110110 1.0
11110110 1.0
00100100 1.0
10100110 1.0
11110100 1.0
10100110 1.0
10100110 1.0
10111100 1.0
11100X10 1.0
10100110 1.0
11111110 0.5
01111110 0.5
10110110 1.0
00110110 1.0
1X10X110 1.0
11110110 1.0
10000110 0.5
10100110 0.5
10110100 1.0
10100110 1.0
11110110 1.0
101001X0 1.0
10100110 1.0
11100110 1.0
11100110 1.0
11100110 1.0
10100110 0.5
10100110 0.5
10100110 1.0
10100100 1.0
00X001X0 1.0
11100110 1.0
10100110 1.0
1X100000 1.0
10100110 1.0
11110110 1.0
11100110 1.0
00100110 1.0
11010100 0.5
11010100 0.5
11100110 1.0
10100110 1.0
11110110 1.0
11100110 1.0
11101110 1.0
01100110 1.0
XX100100 1.0
011011X0 1.0
1111X110 1.0
10100110 1.0
11100110 1.0
11100110 1.0
11110110 1.0
1010X110 1.0
00110100 1.0
10100110 1.0
11100100 1.0
10100110 1.0
011X1110 1.0
11100110 1.0
11110110 0.5
11110110 0.5
11100110 1.0
11110110 1.0
11100110 1.0
11110100 1.0
1X100110 1.0
11100110 1.0
10110000 0.125
10010000 0.125
10100000 0.125
10000000 0.125
10010000 0.125
10100000 0.125
10110000 0.125
10000000 0.125
10100110 1.0
10110000 1.0
11100110 1.0
11110100 1.0
11100110 1.0
10100110 1.0
11100110 1.0
10100110 1.0
10110110 1.0
11100110 1.0
11100100 1.0
1111X100 1.0
10000100 1.0
1100X110 1.0
11110110 1.0
10100110 1.0
11100110 1.0
10110100 1.0
11100110 1.0
10100110 1.0
11100110 1.0
10110000 1.0
11101110 1.0
10100110 1.0
11110100 1.0
01101111 1.0
X11X0110 1.0
11100110 1.0
11100110 1.0
10110100 1.0
1X100110 1.0
10100110 1.0
01100110 1.0
1111X110 1.0
101001X0 1.0
11100110 1.0
11100110 1.0
11100110 1.0
11100110 1.0
01100110 1.0
01101110 1.0
1011X100 1.0
11100110 1.0
01100110 1.0
11100110 1.0
11110110 1.0
10100110 1.0
X11011X0 1.0
111001X0 1.0
11100110 1.0
101101X0 1.0
0X1101X0 1.0
11100110 1.0
11100110 1.0
01101110 1.0
11101100 1.0
11110100 1.0
10000110 1.0
11100110 1.0
1110X110 1.0
11100000 1.0
00110110 1.0
11100000 1.0
11100110 1.0
1111X110 1.0
10110110 1.0
11111110 1.0
11101110 1.0
01101110 1.0
1110X110 1.0
11111110 1.0
11100110 1.0
00000000 1.0
0011X100 1.0
0011X110 1.0
11100110 1.0
00110110 1.0
X110X110 1.0
00100100 1.0
11110110 1.0
00111111 1.0
00100100 1.0
11110110 1.0
00111110 1.0
10110110 1.0
01100110 1.0
00100110 1.0
11100110 1.0
1110X110 1.0
111001X0 1.0
01110110 1.0
0110X110 1.0
111000X0 0.5
111001X0 0.5
11100110 1.0
11100110 1.0
101X01X0 1.0
11101100 1.0
11X011X1 1.0
10100100 1.0
10100110 1.0
10100110 1.0
10100110 1.0
101101X0 1.0
11110100 1.0
11100110 1.0
01110110 1.0
001X11X0 1.0
11100110 1.0
10100110 1.0
10100100 1.0
0110X110 1.0
10100110 1.0
11110110 1.0
11110110 1.0
11010110 1.0
101001X0 1.0
101X0110 1.0
11100110 1.0
11100110 1.0
111001X0 1.0
11111110 1.0
001X1111 1.0
10X00100 1.0
11101110 1.0
1110X111 1.0
01101111 1.0
10010100 1.0
11100100 1.0
11100110 1.0
011X1111 1.0
11100110 1.0
001000X0 1.0
0X1X0110 1.0
10100X00 1.0
11101111 1.0
00100100 1.0
001XX1X0 1.0
10100110 0.25
11100110 0.25
10100110 0.25
11100110 0.25
10100100 1.0
10000000 0.5
10000000 0.5
11100100 1.0
00100110 1.0
11100110 1.0
11100110 1.0
11110110 1.0
