455
5
11111 1.0
XX1X1 1.0
00101 1.0
00XX1 0.5
00XX1 0.5
001X1 0.5
011X1 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
0X1X1 1.0
10101 1.0
11111 1.0
11X11 1.0
1X111 1.0
11111 1.0
00101 1.0
10XX1 1.0
11111 1.0
11X11 1.0
11111 1.0
10101 1.0
00111 1.0
10101 1.0
10111 1.0
11111 0.5
10111 0.5
10111 1.0
1X111 1.0
0X1X1 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
10111 0.5
10111 0.5
10101 1.0
00101 1.0
00111 1.0
01111 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10111 1.0
111X1 1.0
10101 1.0
10101 1.0
0X1X1 1.0
00101 1.0
1X101 1.0
X01X1 1.0
00100 1.0
10111 1.0
00111 1.0
10111 1.0
001X1 1.0
10101 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
00101 1.0
00101 1.0
00111 1.0
00101 1.0
10101 1.0
1010X 1.0
1X111 1.0
001X1 1.0
11111 1.0
00101 1.0
00101 1.0
11111 1.0
1X101 1.0
10101 1.0
00101 1.0
00101 1.0
00101 1.0
0X1X1 1.0
01111 1.0
10101 1.0
001X1 1.0
1X1X1 1.0
011X1 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
101X1 0.25
101X0 0.25
100X1 0.25
100X0 0.25
10111 0.5
00111 0.5
01111 1.0
101X1 1.0
10101 1.0
00111 1.0
001X1 1.0
10101 1.0
11111 1.0
0X111 1.0
00111 1.0
0X111 1.0
00111 1.0
0X111 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
10101 1.0
00111 1.0
0X111 1.0
10101 1.0
01101 1.0
X0101 1.0
10111 1.0
10111 1.0
00101 1.0
111X1 1.0
10101 1.0
00101 1.0
10111 1.0
10111 1.0
00101 1.0
00111 1.0
01111 1.0
10101 1.0
000X1 0.5
001X1 0.5
10111 1.0
00111 1.0
10101 1.0
00011 1.0
00111 1.0
10111 1.0
10111 1.0
10101 1.0
01111 1.0
10101 1.0
10111 1.0
101X1 1.0
11111 1.0
11101 1.0
10101 1.0
101X1 1.0
X0111 1.0
11101 1.0
00101 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
0X101 1.0
10101 1.0
00111 1.0
