455
5
11011 1.0
01011 1.0
111X1 1.0
X1X01 1.0
0X011 1.0
11100 1.0
11011 1.0
11111 1.0
11011 1.0
01000 1.0
11111 1.0
X0X00 1.0
1111X 1.0
11000 1.0
11001 1.0
11100 1.0
11010 1.0
1X1X1 1.0
1X111 1.0
110X1 1.0
1XX11 1.0
1X1X1 1.0
11111 1.0
11001 1.0
11111 1.0
10110 1.0
10001 1.0
01011 1.0
11111 1.0
11XX1 1.0
10000 1.0
01010 1.0
10000 1.0
11111 1.0
X1X11 1.0
11011 1.0
11111 1.0
11110 1.0
X1X11 1.0
11111 1.0
11111 1.0
11101 1.0
X0000 1.0
101X1 1.0
111X1 1.0
X1011 1.0
0101X 1.0
111X1 1.0
100XX 1.0
X1X11 1.0
111X1 1.0
100X1 1.0
11X11 1.0
11XX1 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
X1XX1 1.0
XX001 1.0
X10XX 1.0
11111 1.0
XX000 0.5
XX000 0.5
11011 1.0
111X1 1.0
XXX10 1.0
10111 1.0
1X1X1 1.0
00000 1.0
11001 1.0
110X1 1.0
11011 1.0
0X011 1.0
00011 1.0
11011 1.0
11100 1.0
1XX11 1.0
11100 1.0
11000 1.0
10011 1.0
X1111 1.0
11011 1.0
11X00 1.0
X1001 1.0
01011 1.0
1X000 1.0
11011 1.0
11000 1.0
11001 1.0
1XX01 1.0
11X11 1.0
01111 1.0
X0X00 1.0
11111 1.0
111X1 1.0
11111 1.0
10111 1.0
000X1 1.0
11100 1.0
11111 1.0
11111 1.0
XX0XX 1.0
111X1 1.0
10011 1.0
11111 1.0
X00X1 1.0
XX001 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
X00X1 1.0
00000 0.5
00010 0.5
100X1 1.0
11000 1.0
110XX 1.0
11001 1.0
11111 1.0
