455
5
11111 1.0
11011 1.0
11011 1.0
X1111 0.5
X1111 0.5
10011 0.5
10011 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1X011 1.0
10111 1.0
1011X 1.0
X1111 1.0
11111 1.0
11111 1.0
1011X 1.0
XX111 1.0
11111 1.0
X1111 1.0
11111 1.0
11110 1.0
11011 1.0
11010 1.0
11111 1.0
11111 0.5
11111 0.5
1X111 1.0
11111 1.0
11110 1.0
00000 1.0
10111 1.0
10110 1.0
11X11 1.0
1101X 0.5
1101X 0.5
10111 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
11011 1.0
10111 1.0
10111 1.0
1X111 1.0
11111 1.0
1X011 1.0
10111 1.0
1X111 1.0
11111 1.0
11111 1.0
1X011 1.0
11100 1.0
11111 1.0
10110 1.0
11111 1.0
1X011 1.0
11111 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 1.0
11011 1.0
1X010 1.0
11110 1.0
11011 1.0
11XX0 1.0
11011 1.0
1X111 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
1X11X 1.0
11011 1.0
10011 1.0
11111 1.0
10010 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
10111 1.0
10111 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11111 0.25
11101 0.25
01111 0.25
01101 0.25
11111 0.5
11111 0.5
1X110 1.0
11111 1.0
11011 1.0
1111X 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
1101X 1.0
1001X 1.0
1101X 1.0
11111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
11011 1.0
10011 1.0
11X11 1.0
11111 1.0
11111 1.0
11011 1.0
1111X 1.0
11111 1.0
1X011 1.0
11011 1.0
1011X 1.0
11011 1.0
1001X 1.0
1X111 1.0
11111 1.0
11011 1.0
1101X 1.0
10110 1.0
01011 0.5
11011 0.5
11011 1.0
11010 1.0
11111 1.0
00011 1.0
11011 1.0
11011 1.0
1101X 1.0
11111 1.0
11011 1.0
10X11 1.0
11011 1.0
11010 1.0
11111 1.0
11011 1.0
10011 1.0
11111 1.0
11011 1.0
10011 1.0
10111 1.0
1X111 1.0
11X11 1.0
11011 1.0
11011 1.0
11111 1.0
11010 1.0
1101X 1.0
11110 1.0
11X11 1.0
11010 1.0
1111X 1.0
11111 1.0
11010 1.0
10111 1.0
11011 1.0
10110 1.0
11011 1.0
11011 1.0
1101X 1.0
10010 1.0
11101 0.5
11111 0.5
XX011 1.0
11X11 1.0
11011 1.0
11011 1.0
X1010 1.0
11111 1.0
