455
5
1X101 1.0
0010X 1.0
01100 1.0
1XX0X 0.5
1XX0X 0.5
0110X 0.5
0110X 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
0110X 1.0
11110 1.0
11101 1.0
1XX01 1.0
11111 1.0
11101 1.0
11110 1.0
11X0X 1.0
11101 1.0
1XX01 1.0
1X101 1.0
11100 1.0
01101 1.0
01100 1.0
11101 1.0
11101 0.5
11101 0.5
11101 1.0
11111 1.0
1111X 1.0
00000 1.0
11110 1.0
11110 1.0
X1100 1.0
01101 0.5
01101 0.5
11110 1.0
11110 1.0
11111 1.0
11101 1.0
11110 1.0
01100 1.0
11110 1.0
11110 1.0
10101 1.0
1110X 1.0
01110 1.0
11110 1.0
1111X 1.0
11100 1.0
11110 1.0
0110X 1.0
11110 1.0
11101 1.0
11111 1.0
11101 1.0
0110X 1.0
11110 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11100 1.0
01100 1.0
01111 1.0
11100 1.0
01100 1.0
X1100 1.0
01101 1.0
1111X 1.0
11111 1.0
11100 1.0
11100 1.0
11101 1.0
11110 1.0
01110 1.0
01110 1.0
11100 1.0
01110 1.0
0111X 1.0
01101 1.0
01110 1.0
011XX 1.0
1111X 1.0
1111X 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
1111X 0.25
1111X 0.25
1101X 0.25
1101X 0.25
11111 0.5
11111 0.5
11101 1.0
1111X 1.0
01100 1.0
11111 1.0
0110X 1.0
01100 1.0
01101 1.0
01101 1.0
01111 1.0
01111 1.0
01101 1.0
11101 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
01100 1.0
01101 1.0
X1101 1.0
11100 1.0
11110 1.0
01110 1.0
11101 1.0
11101 1.0
01110 1.0
0110X 1.0
11110 1.0
01100 1.0
01101 1.0
10111 1.0
10100 1.0
01111 1.0
01101 1.0
11110 1.0
0100X 0.5
0110X 0.5
01101 1.0
01111 1.0
11100 1.0
01001 1.0
01101 1.0
01101 1.0
01101 1.0
11100 1.0
01101 1.0
X1100 1.0
01111 1.0
0111X 1.0
11101 1.0
01100 1.0
01100 1.0
1110X 1.0
01101 1.0
01110 1.0
11110 1.0
11101 1.0
X1111 1.0
01111 1.0
011X1 1.0
11111 1.0
01100 1.0
011X0 1.0
11101 1.0
X1100 1.0
01101 1.0
11100 1.0
11101 1.0
01111 1.0
11110 1.0
0111X 1.0
11110 1.0
01101 1.0
01101 1.0
01101 1.0
01110 1.0
11111 0.5
11111 0.5
01XX1 1.0
X1101 1.0
01111 1.0
01111 1.0
01XX0 1.0
11101 1.0
X110X 1.0
10110 1.0
0111X 1.0
X1101 1.0
01101 1.0
01111 1.0
10010 1.0
11111 1.0
11100 1.0
1110X 1.0
01111 1.0
01100 1.0
01100 0.5
01100 0.5
X1101 0.5
X1100 0.5
1111X 1.0
1XX00 1.0
0110X 1.0
11101 1.0
01101 1.0
0111X 1.0
0XX00 1.0
11100 1.0
X11X1 1.0
11100 1.0
11111 1.0
01100 1.0
1110X 1.0
11110 1.0
10001 1.0
01100 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11100 1.0
01100 1.0
0110X 1.0
01100 1.0
01111 1.0
11110 1.0
11110 0.25
11110 0.25
11111 0.25
11111 0.25
11110 1.0
1111X 1.0
01100 1.0
01100 1.0
11110 1.0
01100 1.0
01100 1.0
01111 1.0
11100 1.0
01100 1.0
11111 0.5
11111 0.5
01111 1.0
0111X 1.0
X110X 1.0
11111 1.0
01000 0.5
01100 0.5
01110 1.0
01100 1.0
11110 1.0
01100 1.0
01100 1.0
11100 1.0
1110X 1.0
11100 1.0
01101 0.5
01101 0.5
01100 1.0
01100 1.0
01X01 1.0
11100 1.0
01101 1.0
X1100 1.0
01100 1.0
11110 1.0
1110X 1.0
01100 1.0
11011 0.5
11011 0.5
11101 1.0
01100 1.0
1111X 1.0
11100 1.0
11101 1.0
11101 1.0
X1101 1.0
11100 1.0
11111 1.0
01100 1.0
11100 1.0
1110X 1.0
11111 1.0
0110X 1.0
01111 1.0
01100 1.0
11100 1.0
0X100 1.0
1X1X1 1.0
11101 1.0
11111 0.5
11111 0.5
11100 1.0
11111 1.0
11100 1.0
11110 1.0
X110X 1.0
11100 1.0
00110 0.125
