455
5
11111 1.0
X0X11 1.0
10011 1.0
00X11 0.5
01X11 0.5
X0X01 0.5
X0X01 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
X0XX1 1.0
10001 1.0
10101 1.0
00111 1.0
10111 1.0
XX111 1.0
10001 1.0
11XX1 1.0
10111 1.0
00111 1.0
10111 1.0
00011 1.0
10111 1.0
00011 1.0
00111 1.0
11111 0.5
11111 0.5
101X1 1.0
10111 1.0
10X11 1.0
00000 1.0
11001 1.0
00001 1.0
10011 1.0
10111 0.5
10111 0.5
10001 1.0
11001 1.0
11111 1.0
10111 1.0
10001 1.0
00011 1.0
10001 1.0
10001 1.0
001X1 1.0
11X11 1.0
000X1 1.0
10001 1.0
10XX1 1.0
10011 1.0
11011 1.0
10XX1 1.0
10010 1.0
11111 1.0
10101 1.0
11111 1.0
00XX1 1.0
10011 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
10011 1.0
10011 1.0
001X1 1.0
10011 1.0
10011 1.0
0001X 1.0
10111 1.0
10XX1 1.0
11101 1.0
10011 1.0
01011 1.0
11111 1.0
100X1 1.0
11011 1.0
10001 1.0
01011 1.0
00001 1.0
10X11 1.0
1X111 1.0
10011 1.0
1XX11 1.0
10X01 1.0
10X01 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
X0X11 0.25
X0X10 0.25
X0X11 0.25
X0X10 0.25
10111 0.5
10111 0.5
001X1 1.0
10X11 1.0
1X011 1.0
10111 1.0
00X11 1.0
X0011 1.0
10111 1.0
10111 1.0
1X111 1.0
10101 1.0
1X111 1.0
1X111 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
11011 1.0
1X101 1.0
10111 1.0
10011 1.0
10011 1.0
1X011 1.0
10111 1.0
10111 1.0
100X1 1.0
10X11 1.0
10001 1.0
10011 1.0
1X101 1.0
111X1 1.0
10011 1.0
11111 1.0
1X111 1.0
10001 1.0
10X11 0.5
10X11 0.5
1X111 1.0
1X111 1.0
10011 1.0
1X101 1.0
1X111 1.0
1X111 1.0
1X111 1.0
10011 1.0
1X111 1.0
1X001 1.0
1X111 1.0
10X11 1.0
10111 1.0
1X011 1.0
1X001 1.0
10X11 1.0
10111 1.0
10001 1.0
00001 1.0
111X1 1.0
10111 1.0
1X111 1.0
10111 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
1X011 1.0
1X111 1.0
10011 1.0
1X111 1.0
1X111 1.0
11001 1.0
1XX11 1.0
10001 1.0
1X111 1.0
1X111 1.0
1X111 1.0
X1001 1.0
11110 0.5
11111 0.5
101X1 1.0
1X111 1.0
1X111 1.0
1X111 1.0
1X011 1.0
11111 1.0
10XX1 1.0
11000 1.0
1XXX1 1.0
10101 1.0
1X111 1.0
00111 1.0
X1011 1.0
11111 1.0
11011 1.0
1XX11 1.0
1X111 1.0
1X011 1.0
000X0 0.5
000X0 0.5
1X111 0.5
1X011 0.5
10X11 1.0
10001 1.0
01XX1 1.0
11111 1.0
1X111 1.0
00XX1 1.0
00001 1.0
00000 1.0
10111 1.0
10011 1.0
11111 1.0
00011 1.0
X0XX1 1.0
10001 1.0
10111 1.0
00001 1.0
10111 1.0
11001 1.0
11111 1.0
01111 1.0
10011 1.0
00011 1.0
00X11 1.0
000X1 1.0
00111 1.0
10001 1.0
11001 0.25
11011 0.25
11101 0.25
11111 0.25
11011 1.0
11XX1 1.0
00011 1.0
00011 1.0
