455
5
10111 1.0
X0111 1.0
00111 1.0
00X11 0.5
00X11 0.5
00111 0.5
00111 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
00111 1.0
11111 1.0
10111 1.0
10X11 1.0
11110 1.0
10111 1.0
01111 1.0
10X11 1.0
10111 1.0
10X11 1.0
1011X 1.0
10111 1.0
00111 1.0
10110 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
11111 1.0
01110 1.0
00000 1.0
01111 1.0
01111 1.0
00111 1.0
10111 0.5
10111 0.5
11111 1.0
01111 1.0
01111 1.0
00111 1.0
11111 1.0
10111 1.0
11111 1.0
01111 1.0
10111 1.0
10111 1.0
11111 1.0
11111 1.0
01111 1.0
00111 1.0
11111 1.0
X0111 1.0
01100 1.0
10111 1.0
01111 1.0
10111 1.0
00110 1.0
11111 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
00111 1.0
00111 1.0
01111 1.0
00111 1.0
10110 1.0
101X0 1.0
10111 1.0
01111 1.0
11111 1.0
00111 1.0
00111 1.0
10111 1.0
1111X 1.0
11111 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
00111 1.0
11110 1.0
0X111 1.0
11110 1.0
01111 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11111 0.25
11101 0.25
11011 0.25
11001 0.25
11111 0.5
01111 0.5
00111 1.0
11110 1.0
10111 1.0
01110 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
01110 1.0
0111X 1.0
0011X 1.0
00111 1.0
0X111 0.25
0X111 0.25
0X111 0.25
0X111 0.25
10111 1.0
00111 1.0
00111 1.0
10110 1.0
01111 1.0
X1110 1.0
10110 1.0
10111 1.0
01111 1.0
10111 1.0
1111X 1.0
00111 1.0
10110 1.0
11111 1.0
00111 1.0
01111 1.0
0011X 1.0
11110 1.0
00011 0.5
00111 0.5
1011X 1.0
01110 1.0
10111 1.0
0001X 1.0
00111 1.0
10110 1.0
10111 1.0
10111 1.0
00111 1.0
1011X 1.0
11111 1.0
11110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
X0110 1.0
11111 1.0
01111 1.0
10111 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
00111 1.0
1X110 1.0
00111 1.0
1011X 1.0
1011X 1.0
10111 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
10111 1.0
10111 1.0
X0110 1.0
01110 1.0
0110X 0.5
0111X 0.5
1XX11 1.0
1011X 1.0
1111X 1.0
1111X 1.0
1XX10 1.0
10111 1.0
10111 1.0
01100 1.0
11111 1.0
10111 1.0
1011X 1.0
01111 1.0
11011 1.0
0111X 1.0
00110 1.0
10111 1.0
11110 1.0
10110 1.0
00100 0.5
00100 0.5
10110 0.5
10110 0.5
11110 1.0
00X10 1.0
00111 1.0
10111 1.0
10111 1.0
01111 1.0
00X10 1.0
X0100 1.0
1X11X 1.0
10111 1.0
11111 1.0
00111 1.0
10111 1.0
11110 1.0
10010 1.0
00111 1.0
1111X 1.0
01111 1.0
11111 1.0
11111 1.0
10111 1.0
00111 1.0
0011X 1.0
00111 1.0
01111 1.0
01110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11111 1.0
01111 1.0
00110 1.0
00111 1.0
01110 1.0
00111 1.0
00111 1.0
01110 1.0
001X1 1.0
10111 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
10111 1.0
01111 1.0
00011 0.5
00111 0.5
01110 1.0
10111 1.0
11111 1.0
0011X 1.0
00110 1.0
10111 1.0
1011X 1.0
X0111 1.0
00111 0.5
10111 0.5
10111 1.0
00111 1.0
10X11 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
11111 1.0
00111 1.0
