455
11
11011110101 1.0
X00XX110000 1.0
00010110000 1.0
0100X110001 0.5
0100X110001 0.5
000XX110001 0.5
000XX110001 0.5
11110110000 0.25
11110110001 0.25
11110110000 0.25
11110110001 0.25
000XX11000X 1.0
11110110001 1.0
110111XXXX1 1.0
11001110001 1.0
111110101X1 1.0
110X1110X0X 1.0
011101X0001 1.0
1101X110001 1.0
11011110001 1.0
11001110001 1.0
11011X10101 1.0
11000100001 1.0
00011110001 1.0
10000000000 1.0
1100111XXX1 1.0
1101111X10X 0.5
1101111X10X 0.5
11011110001 1.0
11111110001 1.0
0111X000001 1.0
00000000000 1.0
01110110000 1.0
01100100001 1.0
0X010110001 1.0
100111X0001 0.5
100111X0001 0.5
11110110001 1.0
01110110000 1.0
01111110000 1.0
01011110001 1.0
11110110001 1.0
10000110001 1.0
11110110000 1.0
01110110001 1.0
11001110001 1.0
1101X110001 1.0
10100110000 1.0
11110110001 1.0
0111X110001 1.0
01010110001 1.0
111101100X0 1.0
X001X110001 1.0
01110000001 1.0
11011110001 1.0
01111100001 1.0
11011110001 1.0
0000X01000X 1.0
11110110000 1.0
110X1111101 0.125
110X1111001 0.125
110X1110101 0.125
110X1110001 0.125
110X1110101 0.125
110X1111001 0.125
110X1110001 0.125
110X1111101 0.125
01010110001 1.0
00010110000 1.0
00101100001 1.0
01010100001 1.0
10010010001 1.0
1X000000001 1.0
10011110001 1.0
0111X11000X 1.0
11111110001 1.0
01010100001 1.0
01000110001 1.0
11011110001 1.0
11110XX0010 1.0
10110110001 1.0
00110110001 1.0
01000110001 1.0
00100100000 1.0
0011X11X001 1.0
0001111X00X 1.0
10110010001 1.0
00X1X11000X 1.0
1111X01X0X0 1.0
0111X110000 1.0
0011101XXX0 0.25
0011101XXX1 0.25
0011101XXX0 0.25
0011101XXX1 0.25
111XX110001 0.25
111XX110001 0.25
111XX110001 0.25
111XX110001 0.25
11111110000 0.5
01111110000 0.5
01001100001 1.0
1111X01X001 1.0
1001011000X 1.0
011110XX001 1.0
0000X110001 1.0
100X011X001 1.0
1001111010X 1.0
0001111000X 1.0
001110X000X 1.0
00111XX0001 1.0
00011XX000X 1.0
0101111000X 1.0
01X10110001 0.25
01X10110000 0.25
01X10110000 0.25
01X10110001 0.25
10010110001 1.0
0001111X00X 1.0
0X011110000 1.0
11010010001 1.0
01110110001 1.0
X0110010001 1.0
110110XX001 1.0
11011110001 1.0
00110110000 1.0
1001X110000 1.0
11110XX0001 1.0
00010110000 1.0
100110X000X 1.0
11111110011 1.0
01010110001 1.0
00111110001 1.0
00011XX0000 1.0
11110000000 1.0
0001X110000 0.5
0001X110000 0.5
10011X10000 1.0
00111000000 1.0
11010110001 1.0
00011X10000 1.0
0001111000X 1.0
10011010001 1.0
100111XX001 1.0
11010110001 1.0
0001111000X 1.0
1X010X10000 1.0
10111110001 1.0
1011X000000 1.0
11011110101 1.0
1001011000X 1.0
10010110000 1.0
1101X11000X 1.0
X0011010001 1.0
10110110001 1.0
01100110000 1.0
11011110001 1.0
1X111110001 1.0
10111110101 1.0
10X11110001 1.0
1111111000X 1.0
00010100001 1.0
10X100X000X 1.0
01011100001 1.0
1X010X1000X 1.0
10011X00001 1.0
110101X000X 1.0
1101111000X 1.0
1011100000X 1.0
11110110001 1.0
1011X11000X 1.0
11110000000 1.0
10011110000 1.0
10011110001 1.0
X00110X000X 1.0
001X00000X1 1.0
01111X10001 0.5
01111X10001 0.5
10X1111000X 1.0
1X011X10101 1.0
10111X1000X 1.0
10111X10001 1.0
10X10000001 1.0
11011110001 1.0
1X01X110001 1.0
01110000001 1.0
1011X110001 1.0
1X01111000X 1.0
10011X10001 1.0
00101110001 1.0
111X0110001 1.0
01111X10000 1.0
01010010000 1.0
1101X110001 1.0
101110X0000 1.0
10010000000 1.0
00000000000 0.5
00000000000 0.5
1X011010000 0.5
1X010010000 0.5
1111X000001 1.0
01010000000 1.0
0000X110000 1.0
11011110001 1.0
10011110001 1.0
0010X1X0001 1.0
00000000000 1.0
X1000000000 1.0
1XX11X00001 1.0
11010110000 1.0
11111110001 1.0
00000100001 1.0
110XX110001 1.0
1111000000X 1.0
11011000001 1.0
00000110001 1.0
11111X10X01 1.0
01110110001 1.0
11111110X0X 1.0
11101110101 1.0
11010110001 1.0
00000110000 1.0
0000XX10001 1.0
00000100001 1.0
00101100001 1.0
01110000000 1.0
01110010001 0.25
01110010001 0.25
01111010001 0.25
01111010001 0.25
11110110001 1.0
0111X110001 1.0
00000000000 1.0
00000110001 1.0
01110000000 1.0
00000110000 1.0
00000110001 1.0
0011100000X 1.0
01010110001 1.0
10000110001 1.0
01111110001 0.5
01111110001 0.5
00111110001 1.0
0011X110001 1.0
1X01X110001 1.0
