455
5
111X1 1.0
X0001 1.0
00011 1.0
011X1 0.5
011X1 0.5
01011 0.5
01011 0.5
10101 0.25
11101 0.25
10101 0.25
11101 0.25
0X011 1.0
11111 1.0
1111X 1.0
111X1 1.0
11111 1.0
1X111 1.0
0111X 1.0
11111 1.0
11111 1.0
111X1 1.0
111X1 1.0
11110 1.0
01011 1.0
10010 1.0
11111 1.0
1X111 0.5
1X111 0.5
11111 1.0
11111 1.0
01110 1.0
00000 1.0
00111 1.0
01110 1.0
01X11 1.0
1101X 0.5
1101X 0.5
11111 1.0
00111 1.0
00111 1.0
01111 1.0
11111 1.0
11011 1.0
10111 1.0
01111 1.0
11101 1.0
11111 1.0
10011 1.0
11111 1.0
01111 1.0
01111 1.0
10111 1.0
X1011 1.0
01110 1.0
11111 1.0
01110 1.0
11111 1.0
0X011 1.0
10111 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
01111 1.0
00011 1.0
01010 1.0
01110 1.0
11011 1.0
11X10 1.0
11011 1.0
0X111 1.0
11111 1.0
01110 1.0
01111 1.0
11111 1.0
1011X 1.0
11011 1.0
01011 1.0
01111 1.0
00010 1.0
01011 1.0
0X011 1.0
11011 1.0
0X011 1.0
10111 1.0
00111 1.0
00011 0.25
01011 0.25
00011 0.25
01011 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.25
10111 0.5
00111 0.5
01110 1.0
11111 1.0
1X011 1.0
0111X 1.0
01011 1.0
11011 1.0
1X011 1.0
0X011 1.0
0X01X 1.0
0101X 1.0
0X01X 1.0
0X111 1.0
01111 0.25
00111 0.25
00111 0.25
01111 0.25
11011 1.0
0X011 1.0
00X11 1.0
11111 1.0
01111 1.0
X1011 1.0
1111X 1.0
11111 1.0
00011 1.0
10011 1.0
1111X 1.0
00011 1.0
1X01X 1.0
11101 1.0
01101 1.0
01011 1.0
0001X 1.0
10110 1.0
00011 0.5
00011 0.5
10011 1.0
00010 1.0
11111 1.0
00011 1.0
0X011 1.0
11011 1.0
1101X 1.0
11111 1.0
0X011 1.0
10X11 1.0
11011 1.0
10010 1.0
11111 1.0
1X011 1.0
10011 1.0
1X111 1.0
X1011 1.0
11011 1.0
00111 1.0
11111 1.0
11X11 1.0
11011 1.0
11011 1.0
1X111 1.0
