455
5
1XX11 1.0
X1000 1.0
01100 1.0
01X00 0.5
01X00 0.5
01100 0.5
11100 0.5
00000 0.25
00000 0.25
01000 0.25
01000 0.25
X1100 1.0
01100 1.0
111XX 1.0
11X00 1.0
X1110 1.0
101X0 1.0
01100 1.0
01100 1.0
11100 1.0
11X00 1.0
11X1X 1.0
01100 1.0
00100 1.0
00100 1.0
011XX 1.0
1X111 0.5
0X111 0.5
01100 1.0
X1100 1.0
XX100 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
00100 1.0
10100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01000 1.0
11100 1.0
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
X010X 1.0
01100 1.0
01100 1.0
0X10X 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
1X110 0.125
1X100 0.125
1X110 0.125
1X100 0.125
0X110 0.125
0X100 0.125
0X100 0.125
0X110 0.125
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
X1100 1.0
01100 1.0
11100 1.0
00100 1.0
01100 1.0
11100 1.0
XX100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
X1100 1.0
1X100 1.0
01100 1.0
01100 1.0
X0100 1.0
10100 1.0
001XX 0.25
001XX 0.25
011XX 0.25
011XX 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.5
01100 0.5
11100 1.0
0X100 1.0
00100 1.0
0X100 1.0
00100 1.0
0X100 1.0
1X110 1.0
X0100 1.0
0X100 1.0
X0100 1.0
0X100 1.0
X1100 1.0
01100 0.25
01100 0.25
00100 0.25
00100 0.25
01100 1.0
0X100 1.0
XX100 1.0
0X100 1.0
11100 1.0
0X100 1.0
0X100 1.0
01100 1.0
00100 1.0
10100 1.0
01100 1.0
0X100 1.0
0X100 1.0
01000 1.0
01000 1.0
01100 1.0
10100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
0X100 1.0
01100 1.0
0X100 1.0
0X100 1.0
00100 1.0
00100 1.0
01100 1.0
1X100 1.0
00100 1.0
0X100 1.0
0X100 1.0
1X110 1.0
1X100 1.0
0X100 1.0
01100 1.0
0X100 1.0
10100 1.0
00100 1.0
11100 1.0
10100 1.0
00110 1.0
00100 1.0
0X100 1.0
X1100 1.0
0X100 1.0
01100 1.0
0X100 1.0
0X100 1.0
0X100 1.0
0X100 1.0
0X100 1.0
01100 1.0
XX100 1.0
X0100 1.0
00100 1.0
10100 1.0
00100 1.0
01100 1.0
11100 0.5
11100 0.5
0X100 1.0
1X11X 1.0
1X100 1.0
0X100 1.0
0X100 1.0
01100 1.0
X1100 1.0
01000 1.0
0X100 1.0
00100 1.0
0X100 1.0
11100 1.0
X1000 1.0
11100 1.0
00100 1.0
X1100 1.0
1X100 1.0
00100 1.0
00100 0.5
00100 0.5
0X100 0.5
0X100 0.5
01100 1.0
00X00 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00X00 1.0
00100 1.0
11100 1.0
00100 1.0
00100 1.0
00100 1.0
0X100 1.0
01100 1.0
00000 1.0
00100 1.0
1X1XX 1.0
00100 1.0
0X1XX 1.0
01111 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
11100 1.0
00100 1.0
00100 1.0
11100 0.5
11100 0.5
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
00100 0.5
00100 0.5
0X100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 0.5
01100 0.5
01100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 0.5
00100 0.5
01100 1.0
01100 1.0
0X100 1.0
00100 1.0
10100 1.0
01100 1.0
01100 1.0
11100 1.0
X0100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
X1100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
1XX00 1.0
00100 1.0
01100 0.5
01100 0.5
01100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X1X00 1.0
01100 1.0
X1X00 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
11100 1.0
01100 1.0
00100 1.0
11110 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
0X100 1.0
X0100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
11X00 1.0
X0000 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
1X100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
01100 1.0
00100 1.0
11100 1.0
11100 1.0
00100 1.0
01000 1.0
01100 1.0
XX100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
X1100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
X1100 1.0
11100 1.0
00100 1.0
00000 1.0
XX10X 1.0
XX100 1.0
01100 1.0
01100 1.0
XX10X 1.0
0X100 1.0
01100 1.0
1X111 1.0
0X100 1.0
01100 1.0
1X100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
XX100 1.0
00100 1.0
0X100 1.0
X1101 1.0
00100 0.5
00100 0.5
01100 1.0
0X100 1.0
01100 1.0
11100 1.0
1XX10 1.0
00100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
11100 1.0
00100 1.0
00100 1.0
01100 1.0
X1100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
11100 1.0
11111 1.0
00100 1.0
11100 1.0
XX110 1.0
11111 1.0
01100 1.0
0X100 1.0
00100 1.0
11110 1.0
01100 1.0
0X000 1.0
0X100 1.0
01X00 1.0
11111 1.0
0X000 1.0
X0100 1.0
01X00 0.25
01X00 0.25
01X00 0.25
01X00 0.25
0XX00 1.0
00000 0.5
01000 0.5
0X100 1.0
00100 1.0
0X100 1.0
00100 1.0
01100 1.0
